0.36398170454731526569	0.31495847232466822607	-3.5923554650565283715e-284	0	1.7534123263606759952e-06	0	-2.7836888908327062193e+283	0	1466862933.4796590805	0
0.36399432535835202218	0.31497305747793974406	-3.7597870244228707942e-284	0	1.7533501544347852311e-06	0	-2.659725121407648454e+283	0	1462107277.589230299	0
0.36400694616938877868	0.31498764246154797863	-3.9337307808610387262e-284	0	1.7532879556161080937e-06	0	-2.542116010748236399e+283	0	1457379081.0619354248	0
0.36401956698042553517	0.31500222727551663304	-4.1143884900946979314e-284	0	1.753225728630160906e-06	0	-2.4304948412321278123e+283	0	1452678904.3653182983	0
0.36403218779146229167	0.31501681191986907749	-4.3019663219953436159e-284	0	1.753163472203915405e-06	0	-2.3245184298332245302e+283	0	1448007258.7511947155	0
0.36404480860249899266	0.3150313963946289042	-4.4966748972901298717e-284	0	1.7531011850659217739e-06	0	-2.2238654624612451405e+283	0	1443364609.296683073	0
0.36405742941353574915	0.31504598069981987196	-4.6987293225382911341e-284	0	1.7530388659462747603e-06	0	-2.1282349574880208112e+283	0	1438751377.7491590977	0
0.36407005022457250565	0.31506056483546535096	-4.9083492232732386254e-284	0	1.752976513576741155e-06	0	-2.03734484754760266e+283	0	1434167945.1893050671	0
0.36408267103560926214	0.31507514880158887793	-5.1257587752568905731e-284	0	1.7529141266907278163e-06	0	-1.9509306696741318606e+283	0	1429614654.5251133442	0
0.36409529184664601864	0.31508973259821404511	-5.3511867337406618361e-284	0	1.7528517040233763258e-06	0	-1.8687443547703747237e+283	0	1425091812.8285036087	0
0.36410791265768271963	0.31510431622536433371	-5.5848664606600693097e-284	0	1.7527892443116119049e-06	0	-1.7905531081969873869e+283	0	1420599693.5258932114	0
0.36412053346871947612	0.31511889968306339149	-5.8270359496773897072e-284	0	1.7527267462941258387e-06	0	-1.7161383740139207653e+283	0	1416138538.4526050091	0
0.36413315427975623262	0.31513348297133464415	-6.077937848977044232e-284	0	1.752664208711519048e-06	0	-1.6452948760710139009e+283	0	1411708559.7804539204	0
0.36414577509079298911	0.31514806609020162842	-6.3378194817360405062e-284	0	1.7526016303062281858e-06	0	-1.5778297297386642583e+283	0	1407309941.8270721436	0
0.36415839590182974561	0.31516264903968788103	-6.6069328641843497536e-284	0	1.7525390098226776797e-06	0	-1.5135616186156804333e+283	0	1402942842.7551803589	0
0.3641710167128664466	0.31517723181981682767	-6.8855347211563434639e-284	0	1.7524763460072502974e-06	0	-1.4523200310462793258e+283	0	1398607396.1687421799	0
0.36418363752390320309	0.31519181443061211612	-7.1738864990490497302e-284	0	1.7524136376083625328e-06	0	-1.393944551719010341e+283	0	1394303712.6131739616	0
0.36419625833493995959	0.31520639687209717206	-7.4722543760977506324e-284	0	1.7523508833765080161e-06	0	-1.3382842040265643073e+283	0	1390031880.9858446121	0
0.36420887914597671609	0.31522097914429547671	-7.7809092698720989702e-284	0	1.7522880820642808078e-06	0	-1.2851968392332116861e+283	0	1385791969.8624937534	0
0.36422149995701341707	0.31523556124723056682	-8.1001268419168485072e-284	0	1.7522252324264241026e-06	0	-1.2345485688263079974e+283	0	1381584028.7453873158	0
0.36423412076805017357	0.31525014318092586807	-8.4301874994286727548e-284	0	1.7521623332199001097e-06	0	-1.1862132367373459535e+283	0	1377408089.2377009392	0
0.36424674157908693006	0.3152647249454049172	-8.7713763938695616078e-284	0	1.7520993832038788296e-06	0	-1.14007192839075367e+283	0	1373264166.1493852139	0
0.36425936239012368656	0.31527930654069125094	-9.1239834164596520247e-284	0	1.7520363811398265695e-06	0	-1.0960125137842767057e+283	0	1369152258.53855443	0
0.36427198320116044306	0.31529388796680823948	-9.4883031904130385622e-284	0	1.7519733257915328357e-06	0	-1.0539292220450952326e+283	0	1365072350.692252636	0
0.36428460401219714404	0.31530846922377930852	-9.8646350598459092875e-284	0	1.7519102159251387101e-06	0	-1.0137222451041386696e+283	0	1361024413.0509212017	0
0.36429722482323390054	0.31532305031162805031	-1.0253283075274009022e-283	0	1.7518470503091929657e-06	0	-9.7529736832441509091e+282	0	1357008403.0794398785	0
0.36430984563427065703	0.31533763123037789056	-1.0654555975549733837e-283	0	1.7517838277146853125e-06	0	-9.3856562609912303967e+282	0	1353024266.0884475708	0
0.36432246644530741353	0.31535221198005231047	-1.1068767166228687357e-283	0	1.7517205469150906553e-06	0	-9.0344298057966717973e+282	0	1349071936.0087869167	0
0.36433508725634411451	0.31536679256067462473	-1.1496234694189415095e-283	0	1.7516572066864040338e-06	0	-8.6985002185579483623e+282	0	1345151336.1219851971	0
0.36434770806738087101	0.3153813729722684811	-1.1937281218474638989e-283	0	1.7515938058071853032e-06	0	-8.3771168802855961402e+282	0	1341262379.7492949963	0
0.36436032887841762751	0.31539595321485713875	-1.2392233977197029474e-283	0	1.7515303430586110154e-06	0	-8.0695700374936603929e+282	0	1337404970.9019532204	0
0.364372949689454384	0.3154105332884641899	-1.2861424750475245028e-283	0	1.7514668172244737835e-06	0	-7.7751883589961342899e+282	0	1333579004.8948998451	0
0.3643855705004911405	0.31542511319311294926	-1.3345189819268466562e-283	0	1.7514032270912782085e-06	0	-7.4933366519534162973e+282	0	1329784368.9259459972	0
0.36439819131152784148	0.31543969292882678701	-1.3843869920008647321e-283	0	1.7513395714482330438e-06	0	-7.2234137259170248814e+282	0	1326020942.6226952076	0
0.36441081212256459798	0.3154542724956293509	-1.4357810194976841768e-283	0	1.7512758490873126056e-06	0	-6.9648503944553917199e+282	0	1322288598.5588779449	0
0.36442343293360135448	0.31546885189354390011	-1.4887360138267625536e-283	0	1.7512120588033008182e-06	0	-6.7171076047896740222e+282	0	1318587202.7420220375	0
0.36443605374463811097	0.31548343112259391585	-1.543287353731419327e-283	0	1.7511481993938147196e-06	0	-6.4796746865200468248e+282	0	1314916615.0740895271	0
0.36444867455567486747	0.31549801018280276832	-1.5994708409815365482e-283	0	1.7510842696593442716e-06	0	-6.2520677112584087865e+282	0	1311276689.7864050865	0
0.36446129536671156846	0.3155125890741937722	-1.6573226936017665026e-283	0	1.7510202684033112288e-06	0	-6.0338279555368761539e+282	0	1307667275.8507318497	0
0.36447391617774832495	0.31552716779679051973	-1.7168795386268706584e-283	0	1.7509561944320752796e-06	0	-5.8245204599489753125e+282	0	1304088217.3676161766	0
0.36448653698878508145	0.31554174635061632559	-1.7781784043651908812e-283	0	1.7508920465550100675e-06	0	-5.6237326780323790216e+282	0	1300539353.9331316948	0
0.36449915779982183794	0.31555632473569455998	-1.8412567121766412736e-283	0	1.7508278235845167434e-06	0	-5.4310732087860241631e+282	0	1297020520.985732317	0
0.36451177861085859444	0.3155709029520486486	-1.9061522677420630404e-283	0	1.750763524336063988e-06	0	-5.2461706072650349238e+282	0	1293531550.1336927414	0
0.36452439942189529543	0.31558548099970185064	-1.9729032518235820954e-283	0	1.7506991476282227402e-06	0	-5.0686722680176326543e+282	0	1290072269.4648590088	0
0.36453702023293205192	0.3156000588786777028	-2.0415482105027019538e-283	0	1.7506346922827297246e-06	0	-4.8982433765488495941e+282	0	1286642503.8389389515	0
0.36454964104396880842	0.31561463658899946427	-2.1121260448890425722e-283	0	1.7505701571244961334e-06	0	-4.7345659243197897178e+282	0	1283242075.1642560959	0
0.36456226185500556491	0.31562921413069061627	-2.1846760002898631819e-283	0	1.7505055409816571781e-06	0	-4.5773377831189624632e+282	0	1279870802.6588506699	0
0.36457488266604232141	0.31564379150377441796	-2.2592376548348083579e-283	0	1.7504408426856091469e-06	0	-4.4262718349261852788e+282	0	1276528503.0974309444	0
0.3645875034770790224	0.31565836870827429506	-2.335850907542062752e-283	0	1.7503760610710591682e-06	0	-4.2810951536811328807e+282	0	1273214991.0446557999	0
0.36460012428811577889	0.31567294574421350672	-2.4145559658230776087e-283	0	1.7503111949760313513e-06	0	-4.1415482355950265888e+282	0	1269930079.075599432	0
0.36461274509915253539	0.31568752261161553418	-2.4953933324128042074e-283	0	1.7502462432419366667e-06	0	-4.0073842748994576789e+282	0	1266673577.9840660095	0
0.36462536591018929188	0.31570209931050369212	-2.5784037917224537622e-283	0	1.7501812047136004749e-06	0	-3.8783684821219139469e+282	0	1263445296.979385376	0
0.36463798672122604838	0.3157166758409012397	-2.6636283956010423151e-283	0	1.7501160782392881487e-06	0	-3.7542774421968534101e+282	0	1260245043.872292757	0
0.36465060753226274937	0.31573125220283154713	-2.7511084485035388462e-283	0	1.750050862670770507e-06	0	-3.6348985098858881075e+282	0	1257072625.250538826	0
0.36466322834329950586	0.31574582839631798459	-2.8408854920547105883e-283	0	1.74998555686331365e-06	0	-3.5200292401674224876e+282	0	1253927846.644692421	0
0.36467584915433626236	0.31576040442138386677	-2.9330012890009896669e-283	0	1.7499201596757712861e-06	0	-3.409476851408437287e+282	0	1250810512.6848106384	0
0.36468846996537301886	0.31577498027805256386	-3.0274978065442997813e-283	0	1.7498546699705948958e-06	0	-3.3030577192768871122e+282	0	1247720427.2481582165	0
0.36470109077640977535	0.31578955596634727954	-3.1244171990533164339e-283	0	1.7497890866138582964e-06	0	-3.2005968994889495624e+282	0	1244657393.5988867283	0
0.36471371158744647634	0.31580413148629138398	-3.223801790138370983e-283	0	1.7497234084753171456e-06	0	-3.101927677622753334e+282	0	1241621214.5196466446	0
0.36472633239848323283	0.31581870683790819188	-3.3256940540942397472e-283	0	1.7496576344284544692e-06	0	-3.0068911443279281397e+282	0	1238611692.4357895851	0
0.36473895320951998933	0.31583328202122101791	-3.4301365966883634502e-283	0	1.7495917633504692271e-06	0	-2.9153357943979658035e+282	0	1235628629.5326457024	0
0.36475157402055674583	0.31584785703625312125	-3.5371721353080368253e-283	0	1.7495257941223752034e-06	0	-2.8271171482382861129e+282	0	1232671827.86596632	0
0.36476419483159350232	0.3158624318830278721	-3.64684347844323637e-283	0	1.749459725629011595e-06	0	-2.742097394393462509e+282	0	1229741089.4660477638	0
0.36477681564263020331	0.31587700656156841861	-3.7591935045109812515e-283	0	1.7493935567590535991e-06	0	-2.6601450518575668578e+282	0	1226836216.4359586239	0
0.3647894364536669598	0.31589158107189818647	-3.8742651400113204949e-283	0	1.7493272864051015637e-06	0	-2.5811346509884959052e+282	0	1223957011.043841362	0
0.3648020572647037163	0.31590615541404049038	-3.9921013370055905216e-283	0	1.7492609134636771757e-06	0	-2.5049464319211997249e+282	0	1221103275.810072422	0
0.3648146780757404728	0.31592072958801842297	-4.1127450499229555865e-283	0	1.7491944368352908003e-06	0	-2.431466059435736556e+282	0	1218274813.5890572071	0
0.36482729888677717378	0.31593530359385535444	-4.2362392116816731376e-283	0	1.7491278554244476218e-06	0	-2.3605843533161269193e+282	0	1215471427.6463561058	0
0.36483991969781393028	0.31594987743157465498	-4.3626267091229477157e-283	0	1.7490611681397247234e-06	0	-2.2921970332892396198e+282	0	1212692921.7309541702	0
0.36485254050885068677	0.31596445110119941724	-4.4919503577529243095e-283	0	1.7489943738937664292e-06	0	-2.2262044776920555158e+282	0	1209939100.1434590816	0
0.36486516131988744327	0.3159790246027530114	-4.6242528757938867302e-283	0	1.7489274716033429604e-06	0	-2.1625114950668043175e+282	0	1207209767.7998731136	0
0.36487778213092419977	0.31599359793625864112	-4.7595768575364523469e-283	0	1.7488604601894004107e-06	0	-2.1010271079383292471e+282	0	1204504730.2915575504	0
0.36489040294196090075	0.31600817110173956559	-4.8979647459864214088e-283	0	1.7487933385770876398e-06	0	-2.0416643480732249841e+282	0	1201823793.9414596558	0
0.36490302375299765725	0.31602274409921904397	-5.0394588048195766041e-283	0	1.7487261056957808367e-06	0	-1.9843400625551891053e+282	0	1199166765.8566658497	0
0.36491564456403441374	0.31603731692872033543	-5.1841010896153525368e-283	0	1.7486587604791468361e-06	0	-1.928974730070700517e+282	0	1196533453.9777641296	0
0.36492826537507117024	0.31605188959026658813	-5.3319334183961938653e-283	0	1.7485913018651515881e-06	0	-1.8754922868125250226e+282	0	1193923667.1249094009	0
0.36494088618610787123	0.31606646208388106123	-5.4829973414513472242e-283	0	1.7485237287961330038e-06	0	-1.8238199614652761145e+282	0	1191337215.0408132076	0
0.36495350699714462772	0.31608103440958712493	-5.6373341104532234354e-283	0	1.7484560402188115423e-06	0	-1.7738881187576157019e+282	0	1188773908.4309201241	0
0.36496612780818138422	0.31609560656740787188	-5.7949846468609362527e-283	0	1.7483882350843465392e-06	0	-1.7256301111025122952e+282	0	1186233559.0008659363	0
0.36497874861921814071	0.31611017855736650572	-5.9559895096094398413e-283	0	1.7483203123483597113e-06	0	-1.678982137874139545e+282	0	1183715979.491291523	0
0.36499136943025489721	0.31612475037948628565	-6.1203888620986438828e-283	0	1.7482522709709946608e-06	0	-1.6338831118928343933e+282	0	1181220983.7101700306	0
0.3650039902412915982	0.31613932203379035979	-6.2882224384533614828e-283	0	1.7481841099169211103e-06	0	-1.5902745327278199668e+282	0	1178748386.5629401207	0
0.36501661105232835469	0.31615389352030204284	-6.4595295090945182037e-283	0	1.7481158281554331592e-06	0	-1.5481003664308350988e+282	0	1176298004.0801501274	0
0.36502923186336511119	0.31616846483904442744	-6.6343488455810237932e-283	0	1.7480474246604173072e-06	0	-1.5073069313593228206e+282	0	1173869653.443369627	0
0.36504185267440186768	0.31618303599004077276	-6.812718684757315371e-283	0	1.7479788984104466879e-06	0	-1.4678427897476310226e+282	0	1171463153.008728981	0
0.36505447348543862418	0.31619760697331428245	-6.9946766921936887957e-283	0	1.7479102483887977965e-06	0	-1.4296586447176847719e+282	0	1169078322.3288490772	0
0.36506709429647532517	0.31621217778888799366	-7.1802599249214021666e-283	0	1.7478414735834888192e-06	0	-1.3927072424344693651e+282	0	1166714982.1727657318	0
0.36507971510751208166	0.31622674843678533207	-7.369504793472646117e-283	0	1.7477725729873313012e-06	0	-1.3569432791274186577e+282	0	1164372954.5443131924	0
0.36509233591854883816	0.31624131891702927932	-7.562447023217844548e-283	0	1.7477035455979580995e-06	0	-1.3223233127185582728e+282	0	1162052062.698798418	0
0.36510495672958559465	0.31625588922964309457	-7.7591216150219047898e-283	0	1.7476343904178786514e-06	0	-1.28880567880772726e+282	0	1159752131.1581511497	0
0.36511757754062235115	0.31627045937464992598	-7.9595628052016810578e-283	0	1.7475651064544999389e-06	0	-1.2563504107869923716e+282	0	1157472985.7246024609	0
0.36513019835165905214	0.31628502935207286617	-8.1638040248072000485e-283	0	1.7474956927201834512e-06	0	-1.2249191638619912843e+282	0	1155214453.4930915833	0
0.36514281916269580863	0.31629959916193517433	-8.3718778582362435209e-283	0	1.7474261482322983365e-06	0	-1.1944751427736152935e+282	0	1152976362.8621370792	0
0.36515543997373256513	0.31631416880426005411	-8.5838160011552999704e-283	0	1.7473564720132169546e-06	0	-1.164983033030306932e+282	0	1150758543.5437338352	0
0.36516806078476932163	0.31632873827907054265	-8.7996492177771035179e-283	0	1.7472866630904095335e-06	0	-1.1364089354605108562e+282	0	1148560826.571927309	0
0.36518068159580607812	0.31634330758638973258	-9.019407297472556166e-283	0	1.7472167204964458626e-06	0	-1.1087203039164488166e+282	0	1146383044.3102543354	0
0.36519330240684277911	0.31635787672624088307	-9.2431190107359077449e-283	0	1.7471466432690706795e-06	0	-1.081885885963922757e+282	0	1144225030.458178997	0
0.3652059232178795356	0.31637244569864714228	-9.4708120645107470999e-283	0	1.747076430451216163e-06	0	-1.0558756664037517077e+282	0	1142086620.056551218	0
0.3652185440289162921	0.31638701450363154732	-9.702513056877246992e-283	0	1.7470060810910669434e-06	0	-1.0306608134798527096e+282	0	1139967649.4920723438	0
0.3652311648399530486	0.31640158314121735739	-9.9382474311207975542e-283	0	1.7469355942420941954e-06	0	-1.0062136276347698335e+282	0	1137867956.5008552074	0
0.36524378565098980509	0.31641615161142749857	-1.0178039429196816215e-282	0	1.7468649689630992601e-06	0	-9.8250749268212862353e+281	0	1135787380.1711976528	0
0.36525640646202650608	0.31643071991428523004	-1.0421912044569665942e-282	0	1.74679420431825515e-06	0	-9.5951682927611284127e+281	0	1133725760.9454848766	0
0.36526902727306326257	0.31644528804981364445	-1.066988697448742331e-282	0	1.7467232993771448768e-06	0	-9.3721705055647111496e+281	0	1131682940.6213452816	0
0.36528164808410001907	0.31645985601803588994	-1.0921984571660382314e-282	0	1.7466522532148387436e-06	0	-9.1558451986347842486e+281	0	1129658762.3522138596	0
0.36529426889513677557	0.31647442381897500363	-1.1178223795367453074e-282	0	1.7465810649118892625e-06	0	-8.9459651041735809394e+281	0	1127653070.6469414234	0
0.36530688970617353206	0.31648899145265407817	-1.1438622162032955629e-282	0	1.7465097335544281397e-06	0	-8.7423116686133457795e+281	0	1125665711.3690788746	0
0.36531951051721023305	0.3165035589190962062	-1.1703195695222354061e-282	0	1.746438258234146794e-06	0	-8.544674685805975916e+281	0	1123696531.7353391647	0
0.36533213132824698954	0.31651812621832448036	-1.1971958875160161559e-282	0	1.7463666380484179059e-06	0	-8.3528519470179100093e+281	0	1121745380.3135335445	0
