0.31578916778014043398	0.31578916778014043398	2.661210425109218912e-289	0	1.4925381654293397825e-06	0	3.757688571203300422e+288	0	2550491410.9042196274	0
0.31580359736113050584	0.31580359736113050584	2.8134580066968962539e-289	0	1.4927622678828289292e-06	0	3.5543448582480750545e+288	0	2539339151.0300073624	0
0.31581802694212052218	0.31581802694212052218	2.9736213049694682774e-289	0	1.492987045550723304e-06	0	3.3629029975296937785e+288	0	2528294554.3557596207	0
0.31583245652311053853	0.31583245652311053853	3.1420661038649436521e-289	0	1.4932124958283533955e-06	0	3.1826192286977545029e+288	0	2517356410.1859884262	0
0.31584688610410061038	0.31584688610410061038	3.3191726397428828141e-289	0	1.4934386161082589302e-06	0	3.0127989970339785823e+288	0	2506523525.2339787483	0
0.31586131568509068224	0.31586131568509068224	3.5053360507400257441e-289	0	1.4936654037802665885e-06	0	2.8527935282806432208e+288	0	2495794723.3368639946	0
0.31587574526608069858	0.31587574526608069858	3.7009668344263385708e-289	0	1.493892856231587201e-06	0	2.7019966531394272147e+288	0	2485168845.1759009361	0
0.31589017484707077044	0.31589017484707077044	3.9064913136512203743e-289	0	1.494120970846913793e-06	0	2.5598418624546843729e+288	0	2474644748.0022039413	0
0.31590460442806078678	0.31590460442806078678	4.1223521104329718526e-289	0	1.4943497450084256075e-06	0	2.4257995756092020584e+288	0	2464221305.3678631783	0
0.31591903400905085864	0.31591903400905085864	4.3490086277873676168e-289	0	1.4945791760959776296e-06	0	2.2993746059978874885e+288	0	2453897406.8615608215	0
0.31593346359004087498	0.31593346359004087498	4.5869375392714905667e-289	0	1.4948092614870728452e-06	0	2.1801038087796226915e+288	0	2443671957.8499445915	0
0.31594789317103094684	0.31594789317103094684	4.836633286130350032e-289	0	1.4950399985570079313e-06	0	2.0675538971863442517e+288	0	2433543879.2230081558	0
0.31596232275202096318	0.31596232275202096318	5.098608581785652039e-289	0	1.4952713846789331835e-06	0	1.9613194148152777442e+288	0	2423512107.1450109482	0
0.31597675233301103503	0.31597675233301103503	5.3733949234964726391e-289	0	1.495503417223911808e-06	0	1.8610208522497766343e+288	0	2413575592.8093805313	0
0.31599118191400105138	0.31599118191400105138	5.6615431109134556129e-289	0	1.4957360935610092841e-06	0	1.7663028973008275265e+288	0	2403733302.1988611221	0
0.31600561149499112323	0.31600561149499112323	5.9636237713076113213e-289	0	1.4959694110573609145e-06	0	1.6768328089562492157e+288	0	2393984215.8494324684	0
0.31602004107598113958	0.31602004107598113958	6.2802278911559258588e-289	0	1.496203367078246788e-06	0	1.5922989059174755375e+288	0	2384327328.6192741394	0
0.31603447065697121143	0.31603447065697121143	6.6119673538208325728e-289	0	1.4964379589871813535e-06	0	1.5124091612795616095e+288	0	2374761649.4613900185	0
0.31604890023796128329	0.31604890023796128329	6.9594754829640380396e-289	0	1.496673184145942642e-06	0	1.4368898955788849563e+288	0	2365286201.2010087967	0
0.31606332981895129963	0.31606332981895129963	7.3234075913799675432e-289	0	1.4969090399146853461e-06	0	1.3654845610082551227e+288	0	2355900020.3168153763	0
0.31607775939994131598	0.31607775939994131598	7.7044415348786670828e-289	0	1.4971455236519973591e-06	0	1.2979526101572886731e+288	0	2346602156.7260298729	0
0.31609218898093138783	0.31609218898093138783	8.1032782707948612399e-289	0	1.4973826327149482678e-06	0	1.2340684431437018891e+288	0	2337391673.573841095	0
0.31610661856192145969	0.31610661856192145969	8.5206424207514372489e-289	0	1.497620364459200102e-06	0	1.1736204274510699838e+288	0	2328267647.026558876	0
0.31612104814291147603	0.31612104814291147603	8.9572828372102695909e-289	0	1.4978587162390333806e-06	0	1.1164099852310212184e+288	0	2319229166.0684528351	0
0.31613547772390154789	0.31613547772390154789	9.4139731733639360392e-289	0	1.4980976854074436738e-06	0	1.0622507432137348498e+288	0	2310275332.3022418022	0
0.31614990730489156423	0.31614990730489156423	9.8915124558512843504e-289	0	1.498337269316192001e-06	0	1.0109677407406545524e+288	0	2301405259.7537136078	0
0.31616433688588163609	0.31616433688588163609	1.0390725659821707232e-288	0	1.4985774653158838171e-06	0	9.6239669176017681598e+287	0	2292618074.6791272163	0
0.31617876646687165243	0.31617876646687165243	1.0912464285757150068e-288	0	1.4988182707560128462e-06	0	9.1638329694713599093e+287	0	2283912915.3770127296	0
0.31619319604786172428	0.31619319604786172428	1.1457606937547816142e-288	0	1.4990596829850540434e-06	0	8.7278260237999084661e+287	0	2275288932.0025520325	0
0.31620762562885174063	0.31620762562885174063	1.2027059901146611959e-288	0	1.4993016993505091233e-06	0	8.3145840148735322603e+287	0	2266745286.385945797	0
0.31622205520984181248	0.31622205520984181248	1.2621757723259957039e-288	0	1.4995443171989692396e-06	0	7.9228267720362956626e+287	0	2258281151.8537006378	0
0.31623648479083182883	0.31623648479083182883	1.3242663789363080371e-288	0	1.499787533876196301e-06	0	7.5513508151073958206e+287	0	2249895713.0534281731	0
0.31625091437182190068	0.31625091437182190068	1.3890770900406935955e-288	0	1.5000313467271447822e-06	0	7.1990244974143765879e+287	0	2241588165.7814350128	0
0.31626534395281191703	0.31626534395281191703	1.4567101847463940022e-288	0	1.5002757530960637909e-06	0	6.8647834721777209248e+287	0	2233357716.8139500618	0
0.31627977353380198888	0.31627977353380198888	1.5272709983661899373e-288	0	1.5005207503265747835e-06	0	6.5476264596771408101e+287	0	2225203583.7407059669	0
0.31629420311479200523	0.31629420311479200523	1.6008679792485243885e-288	0	1.500766335761630484e-06	0	6.246611294389296202e+287	0	2217124994.8022861481	0
0.31630863269578207708	0.31630863269578207708	1.6776127451892624148e-288	0	1.5010125067437211363e-06	0	5.9608512326078274611e+287	0	2209121188.7296023369	0
0.31632306227677209343	0.31632306227677209343	1.7576201393162366203e-288	0	1.5012592606148078004e-06	0	5.6895115026903786673e+287	0	2201191414.5869641304	0
0.31633749185776216528	0.31633749185776216528	1.8410082853838515411e-288	0	1.5015065947164419961e-06	0	5.4318060811524316906e+287	0	2193334931.6173305511	0
0.31635192143875223714	0.31635192143875223714	1.9278986423759421011e-288	0	1.5017545063898139834e-06	0	5.1869946791787794064e+287	0	2185551009.0908956528	0
0.31636635101974225348	0.31636635101974225348	2.0184160583337390933e-288	0	1.5020029929758184079e-06	0	4.9543799251455001495e+287	0	2177838926.1558012962	0
0.31638078060073232534	0.31638078060073232534	2.1126888233120127807e-288	0	1.5022520518150754767e-06	0	4.7333047298102561232e+287	0	2170197971.6919898987	0
0.31639521018172234168	0.31639521018172234168	2.2108487213685558942e-288	0	1.5025016802480326018e-06	0	4.523149821761595389e+287	0	2162627444.1674361229	0
0.31640963976271241354	0.31640963976271241354	2.3130310814878598926e-288	0	1.5027518756149944705e-06	0	4.32333144160237277e+287	0	2155126651.4967908859	0
0.31642406934370242988	0.31642406934370242988	2.4193748273326802895e-288	0	1.503002635256171961e-06	0	4.1332991841635549146e+287	0	2147694910.9029197693	0
0.31643849892469250173	0.31643849892469250173	2.5300225257295095779e-288	0	1.5032539565117708693e-06	0	3.9525339787702346446e+287	0	2140331548.7804529667	0
0.31645292850568251808	0.31645292850568251808	2.6451204337645912396e-288	0	1.5035058367219946623e-06	0	3.7805461983323766078e+287	0	2133035900.5621190071	0
0.31646735808667258993	0.31646735808667258993	2.7648185443960795985e-288	0	1.5037582732271463329e-06	0	3.6168738886205272627e+287	0	2125807310.5870940685	0
0.31648178766766260628	0.31648178766766260628	2.8892706304577650317e-288	0	1.504011263367640471e-06	0	3.4610811097386386963e+287	0	2118645131.9720759392	0
0.31649621724865267813	0.31649621724865267813	3.0186342869458350951e-288	0	1.504264804484109777e-06	0	3.3127563823299994408e+287	0	2111548726.4840717316	0
0.31651064682964269448	0.31651064682964269448	3.1530709714633003543e-288	0	1.5045188939173832517e-06	0	3.1715112315911928259e+287	0	2104517464.4161109924	0
0.31652507641063276633	0.31652507641063276633	3.2927460427126090888e-288	0	1.5047735290086151562e-06	0	3.036978822624855819e+287	0	2097550724.4644374847	0
0.31653950599162278268	0.31653950599162278268	3.4378287968948459787e-288	0	1.5050287070992460488e-06	0	2.908812681141163798e+287	0	2090647893.6085076332	0
0.31655393557261285453	0.31655393557261285453	3.5884925019178881084e-288	0	1.50528442553116838e-06	0	2.7866854938822982169e+287	0	2083808366.9924621582	0
0.31656836515360287088	0.31656836515360287088	3.7449144292492292571e-288	0	1.5055406816466591532e-06	0	2.6702879835907978224e+287	0	2077031547.8092911243	0
0.31658279473459294273	0.31658279473459294273	3.9072758833222886109e-288	0	1.5057974727885254025e-06	0	2.5593278536291044366e+287	0	2070316847.1863873005	0
0.31659722431558301459	0.31659722431558301459	4.0757622283261206122e-288	0	1.5060547963000730647e-06	0	2.4535287977549438752e+287	0	2063663684.073754549	0
0.31661165389657303093	0.31661165389657303093	4.2505629122787881361e-288	0	1.5063126495252200577e-06	0	2.3526295708063911927e+287	0	2057071485.1336226463	0
0.31662608347756310279	0.31662608347756310279	4.4318714882217369777e-288	0	1.5065710298084975513e-06	0	2.2563831163823888644e+287	0	2050539684.632256031	0
0.31664051305855311913	0.31664051305855311913	4.6198856324125437288e-288	0	1.5068299344951450466e-06	0	2.1645557478395713313e+287	0	2044067724.3335819244	0
0.31665494263954319099	0.31665494263954319099	4.8148071593650328007e-288	0	1.5070893609310925883e-06	0	2.0769263791903938914e+287	0	2037655053.3946897984	0
0.31666937222053320733	0.31666937222053320733	5.0168420336087334094e-288	0	1.5073493064630818905e-06	0	1.9932858027038093283e+287	0	2031301128.2631459236	0
0.31668380180152327918	0.31668380180152327918	5.2262003780106563758e-288	0	1.5076097684386373257e-06	0	1.9134360102370351923e+287	0	2025005412.5760507584	0
0.31669823138251329553	0.31669823138251329553	5.443096478527458618e-288	0	1.5078707442061792155e-06	0	1.8371895555129576024e+287	0	2018767377.0608942509	0
0.31671266096350336738	0.31671266096350336738	5.6677487852349131251e-288	0	1.5081322311150253128e-06	0	1.7643689547516767595e+287	0	2012586499.4380786419	0
0.31672709054449338373	0.31672709054449338373	5.900379909485629817e-288	0	1.5083942265154579294e-06	0	1.6948061232334712905e+287	0	2006462264.3252372742	0
0.31674152012548345558	0.31674152012548345558	6.1412166170652504226e-288	0	1.5086567277587495586e-06	0	1.6283418455248669473e+287	0	2000394163.1430020332	0
0.31675594970647347193	0.31675594970647347193	6.3904898171691666073e-288	0	1.5089197321972060738e-06	0	1.5648252772632925228e+287	0	1994381694.0227165222	0
0.31677037928746354378	0.31677037928746354378	6.6484345470933226329e-288	0	1.5091832371842664669e-06	0	1.5041134765133528181e+287	0	1988424361.7153673172	0
0.31678480886845356013	0.31678480886845356013	6.9152899524358632539e-288	0	1.5094472400744509673e-06	0	1.4460709628636131298e+287	0	1982521677.5025110245	0
0.31679923844944363198	0.31679923844944363198	7.1912992627225949126e-288	0	1.5097117382234847085e-06	0	1.3905693025232345976e+287	0	1976673159.1082556248	0
0.31681366803043364833	0.31681366803043364833	7.4767097622495525513e-288	0	1.5099767289882881997e-06	0	1.3374867178194776939e+287	0	1970878330.6132822037	0
0.31682809761142372018	0.31682809761142372018	7.7717727560415281361e-288	0	1.5102422097270622401e-06	0	1.2867077195774052625e+287	0	1965136722.3699145317	0
0.31684252719241379204	0.31684252719241379204	8.0767435307441282719e-288	0	1.5105081777992879192e-06	0	1.2381227609784821736e+287	0	1959447870.9189431667	0
0.31685695677340380838	0.31685695677340380838	8.3918813103227841133e-288	0	1.5107746305658058145e-06	0	1.1916279115743778351e+287	0	1953811318.9076986313	0
0.31687138635439382472	0.31687138635439382472	8.7174492064136022412e-288	0	1.5110415653888138737e-06	0	1.1471245502231104746e+287	0	1948226615.0097165108	0
0.31688581593538389658	0.31688581593538389658	9.0537141631876053896e-288	0	1.5113089796319622826e-06	0	1.1045190757910158245e+287	0	1942693313.84557271	0
0.31690024551637396844	0.31690024551637396844	9.4009468965715805675e-288	0	1.5115768706603509239e-06	0	1.0637226345408771047e+287	0	1937210975.9053096771	0
0.31691467509736398478	0.31691467509736398478	9.7594218276899022073e-288	0	1.5118452358405535174e-06	0	1.0246508631922782724e+287	0	1931779167.4721374512	0
0.31692910467835405663	0.31692910467835405663	1.0129417010415840335e-287	0	1.5121140725407440401e-06	0	9.8722364670318496132e+286	0	1926397460.5472106934	0
0.31694353425934407298	0.31694353425934407298	1.0511214052824187854e-287	0	1.512383378130627481e-06	0	9.5136488989235154117e+286	0	1921065432.7761955261	0
0.31695796384033414483	0.31695796384033414483	1.0905098032493336442e-287	0	1.5126531499815546142e-06	0	9.1700230206125108847e+286	0	1915782667.3765611649	0
0.31697239342132416118	0.31697239342132416118	1.1311357405454500129e-287	0	1.5129233854665222103e-06	0	8.8406719384340679395e+286	0	1910548753.0666241646	0
0.31698682300231423303	0.31698682300231423303	1.1730283908710632975e-287	0	1.5131940819602219532e-06	0	8.5249428554531668979e+286	0	1905363283.9953629971	0
0.31700125258330424938	0.31700125258330424938	1.2162172456150367425e-287	0	1.5134652368390747444e-06	0	8.2222152629837500896e+286	0	1900225859.6739463806	0
0.31701568216429432123	0.31701568216429432123	1.2607321027787010663e-287	0	1.5137368474812995244e-06	0	7.9318992337544438617e+286	0	1895136084.9078335762	0
0.31703011174528433758	0.31703011174528433758	1.3066030552146524189e-287	0	1.5140089112668899798e-06	0	7.6534338107430560872e+286	0	1890093569.7307565212	0
0.31704454132627440943	0.31704454132627440943	1.3538604781731436883e-287	0	1.5142814255776960696e-06	0	7.3862854860005172865e+286	0	1885097929.3392236233	0
0.31705897090726442578	0.31705897090726442578	1.4025350161440710294e-287	0	1.5145543877974629894e-06	0	7.1299467641760354172e+286	0	1880148784.0285730362	0
0.31707340048825449763	0.31707340048825449763	1.452657568981411473e-287	0	1.5148277953118110536e-06	0	6.8839348057862645819e+286	0	1875245759.1299414635	0
0.31708783006924456949	0.31708783006924456949	1.5042592773053411804e-287	0	1.5151016455083612686e-06	0	6.6477901455349643552e+286	0	1870388484.9483671188	0
0.31710225965023458583	0.31710225965023458583	1.5573715071648609787e-287	0	1.5153759357766923458e-06	0	6.421075481343976818e+286	0	1865576596.7020745277	0
0.31711668923122460217	0.31711668923122460217	1.6120258339597162276e-287	0	1.5156506635084031699e-06	0	6.2033745299455978569e+286	0	1860809734.462635994	0
0.31713111881221467403	0.31713111881221467403	1.6682540256092688969e-287	0	1.515925826097172727e-06	0	5.9942909451981325024e+286	0	1856087543.0963163376	0
0.31714554839320474589	0.31714554839320474589	1.7260880249575759081e-287	0	1.5162014209387567162e-06	0	5.7934472955084489415e+286	0	1851409672.2064905167	0
0.31715997797419476223	0.31715997797419476223	1.7855599314135223252e-287	0	1.5164774454310233366e-06	0	5.6004840969317653443e+286	0	1846775776.0769019127	0
0.31717440755518483408	0.31717440755518483408	1.8467019818199612644e-287	0	1.5167538969740333324e-06	0	5.4150588987535560137e+286	0	1842185513.6159925461	0
0.31718883713617485043	0.31718883713617485043	1.9095465305341961742e-287	0	1.5170307729699986993e-06	0	5.2368454185834897894e+286	0	1837638548.3024215698	0
0.31720326671716492228	0.31720326671716492228	1.9741260287347041659e-287	0	1.5173080708233923761e-06	0	5.0655327240730488317e+286	0	1833134548.1310577393	0
0.31721769629815493863	0.31721769629815493863	2.0404730029284598507e-287	0	1.5175857879409327857e-06	0	4.9008244586662666607e+286	0	1828673185.5606136322	0
0.31723212587914501048	0.31723212587914501048	2.1086200326735766674e-287	0	1.517863921731622799e-06	0	4.7424381088330639838e+286	0	1824254137.4614629745	0
0.31724655546013502683	0.31724655546013502683	2.1785997275031369653e-287	0	1.5181424696067967449e-06	0	4.5901043104695836979e+286	0	1819877085.0649902821	0
0.31726098504112509868	0.31726098504112509868	2.2504447030540908844e-287	0	1.5184214289801496334e-06	0	4.4435661922414558073e+286	0	1815541713.9135768414	0
0.31727541462211511503	0.31727541462211511503	2.3241875563962086172e-287	0	1.5187007972677587543e-06	0	4.3025787538014444545e+286	0	1811247713.8114762306	0
0.31728984420310518688	0.31728984420310518688	2.3998608405678597952e-287	0	1.5189805718881192533e-06	0	4.166908276912333161e+286	0	1806994778.7766647339	0
0.31730427378409520323	0.31730427378409520323	2.4774970383125599116e-287	0	1.5192607502621676367e-06	0	4.0363317676500898973e+286	0	1802782606.9934408665	0
0.31731870336508527508	0.31731870336508527508	2.5571285350246571967e-287	0	1.5195413298133446636e-06	0	3.9106364279430279841e+286	0	1798610900.7660813332	0
0.31733313294607534694	0.31733313294607534694	2.6387875908994507544e-287	0	1.519822307967588358e-06	0	3.7896191548298921454e+286	0	1794479366.4731161594	0
