0.3817016415690637765	0.34746692174861454339	0	0	2.1478363649759600308e-06	0	inf	-nan	70280682005.231109619	0
0.38171464749929179261	0.34748120905805596204	0	0	2.119729725613731643e-06	0	inf	-nan	68024045133.512420654	0
0.38172765342951980871	0.34749549626685433124	0	0	2.092442841025240679e-06	0	inf	-nan	65860342164.09046936	0
0.38174065935974788033	0.34750978337502219651	0	0	2.0659343033379759028e-06	0	inf	-nan	63785064918.495391846	0
0.38175366528997589644	0.34752407038257182581	0	0	2.0401651198140886196e-06	0	inf	-nan	61793954080.77331543	0
0.38176667122020391254	0.34753835728951570916	0	0	2.0150985392256058284e-06	0	inf	-nan	59882983893.677223206	0
0.38177967715043192864	0.34755264409586617003	0	0	1.9906998924655905955e-06	0	inf	-nan	58048347887.86366272	0
0.38179268308065994475	0.34756693080163575393	0	0	1.9669364460658543049e-06	0	inf	-nan	56286445568.285934448	0
0.38180568901088796085	0.34758121740683667333	0	0	1.9437772674288347202e-06	0	inf	-nan	54593869988.133857727	0
0.38181869494111597696	0.34759550391148152926	0	0	1.9211931007024887687e-06	0	inf	-nan	52967396146.058280945	0
0.38183170087134399306	0.34760979031558258967	0	0	1.8991562523413552077e-06	0	inf	-nan	51403970147.457023621	0
0.38184470680157206468	0.34762407661915240009	0	0	1.8776404854790924587e-06	0	inf	-nan	49900699075.15007782	0
0.38185771273180008079	0.34763836282220311746	0	0	1.8566209223430525995e-06	0	inf	-nan	48454841519.056434631	0
0.38187071866202809689	0.34765264892474728731	0	0	1.8360739540006255859e-06	0	inf	-nan	47063798718.188941956	0
0.381883724592256113	0.34766693492679728861	0	0	1.8159771568039204454e-06	0	inf	-nan	45725106272.051338196	0
0.3818967305224841291	0.34768122082836550035	0	0	1.7963092149595519869e-06	0	inf	-nan	44436426381.60307312	0
0.38190973645271220072	0.34769550662946435704	0	0	1.7770498487006341802e-06	0	inf	-nan	43195540582.992332458	0
0.38192274238294021682	0.34770979233010607112	0	0	1.7581797475942925765e-06	0	inf	-nan	42000342940.093612671	0
0.38193574831316823293	0.34772407793030318812	0	0	1.7396836979444998523e-06	0	inf	-nan	2862701455872.0263672	0
0.38194875424339624903	0.34773836343006803151	0	0	1.7215380469839732945e-06	0	inf	-nan	2634262281698.1191406	0
0.38196176017362426514	0.34775264882941303579	0	0	1.7037289671839069813e-06	0	inf	-nan	2427017070852.597168	0
0.38197476610385228124	0.34776693412835046892	0	0	1.6862404480361365705e-06	0	inf	-nan	2238756647984.7451172	0
0.38198777203408029735	0.3477812193268927099	0	0	1.6690571782212993467e-06	0	inf	-nan	2067525416423.109375	0
0.38200077796430836896	0.34779550442505235974	0	0	1.6521645019585231438e-06	0	inf	-nan	1911589742657.2070312	0
0.38201378389453638507	0.34780978942284146438	0	0	1.6355483781892233457e-06	0	inf	-nan	1769410579094.3259277	0
0.38202678982476440117	0.34782407432027256933	0	0	1.6191953423688317464e-06	0	inf	-nan	1639619718958.675293	0
0.38203979575499241728	0.34783835911735799806	0	0	1.6030924706631085871e-06	0	inf	-nan	1520999169114.920166	0
0.38205280168522043338	0.34785264381411012957	0	0	1.5872273463596892722e-06	0	inf	-nan	1412463203772.0822754	0
0.382065807615448505	0.34786692841054134284	0	0	1.5715880283225199702e-06	0	inf	-nan	1313042727013.0688477	0
0.3820788135456765211	0.34788121290666390584	0	0	1.5561630213313353931e-06	0	inf	-nan	1221871626877.2883301	0
0.38209181947590453721	0.34789549730249025306	0	0	1.5409412481574636966e-06	0	inf	-nan	1138174849980.3327637	0
0.38210482540613255331	0.34790978159803270797	0	0	1.5259120232448782471e-06	0	inf	-nan	1061257964822.4248047	0
0.38211783133636056942	0.34792406579330364957	0	0	1.5110650278690840774e-06	0	inf	-nan	990498015093.77966309	0
0.38213083726658858552	0.34793834988831540134	0	0	1.4963902866614513103e-06	0	inf	-nan	925335492459.29638672	0
0.38214384319681660163	0.34795263388308034225	0	0	1.4818781453900518692e-06	0	inf	-nan	865267282248.16845703	0
0.38215684912704461773	0.34796691777761074027	0	0	1.4675192499021626988e-06	0	inf	-nan	809840455866.03100586	0
0.38216985505727268935	0.34798120157191908541	0	0	1.4533045261327571982e-06	0	inf	-nan	758646801142.97412109	0
0.38218286098750070545	0.34799548526601759013	0	0	1.4392251610977976036e-06	0	inf	-nan	711317996691.35632324	0
0.38219586691772872156	0.34800976885991863341	0	0	1.4252725847895240754e-06	0	inf	-nan	667521349056.8605957	0
0.38220887284795673766	0.34802405235363453873	0	0	1.4114384529027263041e-06	0	inf	-nan	626956022348.38464355	0
0.38222187877818480928	0.34803833574717768506	0	0	1.3977146303210323696e-06	0	inf	-nan	589349699370.55200195	0
0.38223488470841282538	0.34805261904056034039	0	0	1.3840931752980229616e-06	0	inf	-nan	554455621325.4309082	0
0.38224789063864084149	0.34806690223379482818	0	0	1.3705663242726392356e-06	0	inf	-nan	522049960054.58068848	0
0.38226089656886885759	0.34808118532689358293	0	0	1.3571264772615405952e-06	0	inf	-nan	491929482758.67785645	0
0.3822739024990968737	0.34809546831986887261	0	0	1.3437661837719470689e-06	0	inf	-nan	463909474267.06915283	0
0.3822869084293248898	0.34810975121273290966	0	-0	1.3304781291860202694e-06	0	inf	-nan	437821886375.08496094	0
0.38229991435955290591	0.34812403400549818411	0	-0	1.317255121564123957e-06	0	inf	-nan	413513687610.49938965	0
0.38231292028978092201	0.3481383166981769639	0	-0	1.3040900788227728033e-06	0	inf	-nan	390845390121.67810059	0
0.38232592622000899363	0.34815259929078162804	0	-0	1.290976016239112144e-06	0	inf	-nan	369689733268.05554199	0
0.38233893215023700973	0.34816688178332427794	0	-0	1.2779060342409050103e-06	0	inf	-nan	349930506005.61773682	0
0.38235193808046502584	0.34818116417581745914	0	-0	1.2648733064369333678e-06	0	inf	-nan	331461492339.53845215	0
0.38236494401069304194	0.34819544646827332857	0	-0	1.2518710678487901223e-06	0	inf	-nan	314185526021.17962646	0
0.38237794994092105805	0.34820972866070426521	0	-0	1.2388926033021612864e-06	0	inf	-nan	298013642319.49377441	0
0.38239095587114912966	0.34822401075312264807	0	-0	1.2259312359386085377e-06	0	inf	-nan	282864316146.371521	0
0.38240396180137714577	0.34823829274554068958	0	-0	1.2129803158085940934e-06	0	inf	-nan	268662777078.33883667	0
0.38241696773160516187	0.34825257463797065771	0	-0	1.2000332085055663547e-06	0	inf	-nan	255340392922.18841553	0
0.38242997366183317798	0.34826685643042493146	0	-0	1.187083283803308111e-06	0	inf	-nan	242834114443.20428467	0
0.38244297959206119408	0.34828113812291577878	0	-0	1.1741239042561635237e-06	0	inf	-nan	231085974721.09490967	0
0.38245598552228921019	0.34829541971545546764	0	-0	1.1611484137231619542e-06	0	inf	-nan	220042637346.70993042	0
0.38246899145251722629	0.34830970120805632151	0	-0	1.1481501257742115108e-06	0	inf	-nan	209654988326.89337158	0
0.3824819973827452424	0.34832398260073066387	0	-0	1.1351223119376013974e-06	0	inf	-nan	199877767141.30813599	0
0.38249500331297331401	0.3483382638934908182	0	-0	1.1220581897462151405e-06	0	inf	-nan	190669232903.33511353	0
0.38250800924320133012	0.34835254508634894144	0	-0	1.1089509105375087974e-06	0	inf	-nan	181990862024.29876709	0
0.38252101517342934622	0.34836682617931741257	0	-0	1.0957935469608600332e-06	0	inf	-nan	173807074175.07116699	0
0.38253402110365736233	0.34838110717240844405	0	-0	1.0825790801459566358e-06	0	inf	-nan	166084983689.15863037	0
0.38254702703388543394	0.34839538806563447038	0	-0	1.0693003864791288422e-06	0	inf	-nan	158794173858.39590454	0
0.38256003296411345005	0.34840966885900759298	0	-0	1.0559502239364687118e-06	0	inf	-nan	151906491846.9671936	0
0.38257303889434146615	0.34842394955254019084	0	-0	1.0425212179156396131e-06	0	inf	-nan	145395862190.1595459	0
0.38258604482456948226	0.34843823014624453194	0	-0	1.029005846507518895e-06	0	inf	-nan	139238117060.21209717	0
0.38259905075479749836	0.34845251064013282871	0	-0	1.0153964251427692051e-06	0	inf	-nan	133410841670.94451904	0
0.38261205668502551447	0.34846679103421746015	0	-0	1.0016850905457827098e-06	0	inf	-nan	127893233362.91897583	0
0.38262506261525353057	0.34848107132851058321	0	-0	9.8786378392098476455e-07	0	inf	-nan	122665973061.02960205	0
0.38263806854548154668	0.34849535152302452135	0	-0	9.7392423329372246972e-07	0	inf	-nan	117711107930.61422729	0
0.38265107447570961829	0.34850963161777159804	0	-0	9.5985793491933270525e-07	0	inf	-nan	113011944177.42654419	0
0.3826640804059376344	0.34852391161276391474	0	-0	9.456561336681176854e-07	0	inf	-nan	108552949043.58401489	0
0.3826770863361656505	0.34853819150801390592	0	-0	9.3130980228510511183e-07	0	inf	-nan	104319661145.94548035	0
0.38269009226639366661	0.34855247130353372853	0	-0	9.1680961941650474441e-07	0	inf	-nan	100298608389.19000244	0
0.38270309819662168271	0.34856675099933565054	0	-0	9.0214594628281670405e-07	0	inf	-nan	96477232760.981292725	0
0.38271610412684975433	0.34858103059543199542	0	0	8.8730880186877269713e-07	0	inf	-nan	92843821384.747558594	0
0.38272911005707777043	0.34859531009183492012	0	0	8.7228783648812245191e-07	0	inf	-nan	89387443266.624389648	0
0.38274211598730578654	0.34860958948855669259	0	0	8.570723035665803655e-07	0	inf	-nan	86097891227.123458862	0
0.38275512191753380264	0.34862386878560963632	0	0	8.4165102947270923193e-07	0	inf	-nan	82965628557.533676147	0
0.38276812784776181875	0.34863814798300590825	0	0	8.2601238120766910996e-07	0	inf	-nan	79981739984.425537109	0
0.38278113377798983485	0.34865242708075783185	0	0	8.1014423174566790144e-07	0	inf	-nan	77137886565.393493652	0
0.38279413970821785096	0.34866670607887756406	0	-0	7.9403392279746135966e-07	0	inf	-nan	74426264174.374267578	0
0.38280714563844586706	0.34868098497737742836	0	-0	7.7766822474163951397e-07	0	inf	-nan	71839565266.934173584	0
0.38282015156867393868	0.3486952637762696372	0	-0	7.6103329344504165886e-07	0	inf	-nan	69370943644.533584595	0
0.38283315749890195478	0.34870954247556640304	0	-0	7.4411462365918083761e-07	0	inf	-nan	67013981962.666687012	0
0.38284616342912997089	0.34872382107527993833	0	-0	7.2689699864763249103e-07	0	inf	-nan	64762661751.021224976	0
0.38285916935935798699	0.34873809957542256655	0	-0	7.0936443566003241291e-07	0	inf	-nan	62611335735.080444336	0
0.38287217528958605861	0.34875237797600650014	0	-0	6.9150012682231641852e-07	0	inf	-nan	60554702267.312240601	0
0.38288518121981407472	0.34876665627704384054	0	-0	6.7328637496516470628e-07	0	inf	-nan	58587781693.489151001	0
0.38289818715004209082	0.34878093447854696674	0	-0	6.5470452385373440918e-07	0	inf	-nan	56705894495.031890869	0
0.38291119308027010693	0.34879521258052798016	0	-0	6.3573488221890435282e-07	0	inf	-nan	54904641062.56060791	0
0.38292419901049812303	0.34880949058299914878	0	-0	6.1635664091562078754e-07	0	inf	-nan	53179882968.326004028	0
0.38293720494072613914	0.34882376848597268504	0	-0	5.9654778245054522142e-07	0	inf	-nan	51527725616.87865448	0
0.38295021087095415524	0.34883804628946085691	0	-0	5.7628498202498031445e-07	0	inf	-nan	49944502163.744369507	0
0.38296321680118217134	0.34885232399347582133	0	-0	5.5554349912959460883e-07	0	inf	-nan	48426758601.386039734	0
0.38297622273141024296	0.34886660159802990178	0	-0	5.342970586011766929e-07	0	inf	-nan	46971239920.31288147	0
0.38298922866163825907	0.34888087910313514417	0	-0	5.125177199073670746e-07	0	inf	-nan	45574877261.091400146	0
0.38300223459186627517	0.34889515650880387199	0	-0	4.9017573325634768464e-07	0	inf	-nan	44234775980.02432251	0
0.38301524052209429128	0.34890943381504824217	0	-0	4.6723938093820987117e-07	0	inf	-nan	42948204557.880645752	0
0.38302824645232230738	0.34892371102188046716	0	-0	4.4367480207911981617e-07	0	inf	-nan	41712584286.838821411	0
0.383041252382550379	0.34893798812931281494	0	-0	4.1944579873033464173e-07	0	inf	-nan	40525479676.202896118	0
0.3830542583127783951	0.34895226513735733143	0	-0	3.9451362091454862605e-07	0	inf	-nan	39384589522.415931702	0
0.38306726424300641121	0.3489665420460263956	0	-0	3.6883672789402358056e-07	0	inf	-nan	38287738593.179862976	0
0.38308027017323442731	0.34898081885533199786	0	-0	3.4237052252169532356e-07	0	inf	-nan	37232869879.82094574	0
0.38309327610346244342	0.34899509556528651721	0	-0	3.1506705504482592243e-07	0	inf	-nan	36218037375.502571106	0
0.38310628203369045952	0.34900937217590211059	0	-0	2.8687469216782692662e-07	0	inf	-nan	35241399340.447319031	0
0.38311928796391847563	0.34902364868719093494	0	-0	2.5773774650680671216e-07	0	inf	-nan	34301212018.357963562	0
0.38313229389414654724	0.34903792509916525821	0	-0	2.2759606077696685953e-07	0	inf	-nan	33395823771.100402832	0
0.38314529982437456335	0.34905220141183707083	0	-0	1.9638454010940062501e-07	0	inf	-nan	32523669601.302192688	0
0.38315830575460257945	0.34906647762521869627	0	-0	1.6403262476960779279e-07	0	inf	-nan	31683266034.846420288	0
0.38317131168483059556	0.34908075373932229146	0	-0	1.3046369421130705729e-07	0	inf	-nan	30873206337.531429291	0
0.38318431761505861166	0.34909502975416006887	0	-0	9.5594391782306359918e-08	0	inf	-nan	30092156042.048690796	0
0.38319732354528668328	0.34910930566974424094	0	-0	5.9333857461051154998e-08	0	inf	-nan	29338848763.320953369	0
0.38321032947551469938	0.3491235814860868536	0	-0	2.1582853656565609729e-08	0	inf	-nan	28612082281.933628082	0
0.38322333540574271549	0.34913785720320011929	0	-0	-1.7767233750362877959e-08	0	inf	-nan	27910714876.860759735	0
0.38323634133597073159	0.34915213282109630599	0	-0	-5.8835540415738101091e-08	0	inf	-nan	27233661890.220794678	0
0.3832493472661987477	0.34916640833978745961	0	-0	-1.0175304014280015713e-07	0	inf	-nan	26579892507.989372253	0
0.3832623531964267638	0.34918068375928579261	0	-0	-1.4666406388525084801e-07	0	inf	-nan	25948426741.852527618	0
0.38327535912665477991	0.34919495907960351744	0	-0	-1.9372805840945770995e-07	0	inf	-nan	25338332598.472904205	0
0.38328836505688279601	0.34920923430075273552	0	-0	-2.4312162994068668264e-07	0	inf	-nan	24748723423.444259644	0
0.38330137098711086763	0.34922350942274571484	0	-0	-2.950409281822672544e-07	0	inf	-nan	24178755408.160533905	0
0.38331437691733888373	0.34923778444559450129	0	-0	-3.4970443874960109643e-07	0	inf	-nan	23627625248.679985046	0
0.38332738284756689984	0.34925205936931125184	0	-0	-4.0735626806826585705e-07	0	inf	-nan	23094567946.423706055	0
0.38334038877779491594	0.34926633419390817892	0	-0	-4.6827002514206334186e-07	0	inf	-nan	22578854741.351570129	0
0.38335339470802298756	0.34928060891939743948	0	-0	-5.3275343069105358116e-07	0	inf	-nan	22079791168.860122681	0
0.38336640063825100366	0.34929488354579107945	0	-0	-6.0115381781138782436e-07	0	inf	-nan	21596715232.311698914	0
0.38337940656847901977	0.34930915807310136678	0	-0	-6.7386473206917928507e-07	0	inf	-nan	21128995683.646015167	0
0.38339241249870703587	0.34932343250134040291	0	-0	-7.5133389624144085504e-07	0	inf	-nan	20676030405.107982635	0
0.38340541842893505198	0.34933770683052028927	0	-0	-8.3407288066692459458e-07	0	inf	-nan	20237244885.559707642	0
0.38341842435916306808	0.34935198106065329382	0	-0	-9.2266892111531050565e-07	0	inf	-nan	19812090785.327754974	0
0.38343143028939108419	0.34936625519175140697	0	-0	-1.0177994619717736615e-06	0	inf	-nan	19400044583.956615448	0
0.38344443621961910029	0.34938052922382684118	0	-0	-1.120250187296185537e-06	0	inf	-nan	19000606305.616577148	0
0.38345744214984717191	0.34939480315689180889	0	-0	-1.2309375563247321146e-06	0	inf	-nan	18613298317.28685379	0
0.38347044808007518801	0.34940907699095830052	0	-0	-1.3509372132942730637e-06	0	inf	-nan	18237664195.157249451	0
0.38348345401030320412	0.34942335072603852852	0	-0	-1.4815201392291018937e-06	0	inf	-nan	17873267654.995407104	0
0.38349645994053122022	0.34943762436214459433	0	-0	-1.6241991242075345574e-06	0	inf	-nan	17519691542.54359436	0
0.38350946587075923633	0.34945189789928859936	0	-0	-1.7807891691516601406e-06	0	inf	-nan	17176536880.230392456	0
0.38352247180098730794	0.34946617133748281159	0	-0	-1.9534869443882545812e-06	0	inf	-nan	16843421966.765047073	0
0.38353547773121532405	0.34948044467673916591	0	-0	-2.1449767088043086089e-06	0	inf	-nan	16519981526.395565033	0
0.38354848366144334015	0.34949471791706993029	0	-0	-2.3585735740419321781e-06	0	inf	-nan	16205865904.812843323	0
0.38356148959167135626	0.34950899105848703963	0	-0	-2.598420434463683394e-06	0	inf	-nan	15900740308.913543701	0
0.38357449552189937236	0.34952326410100281739	0	-0	-2.8697635779880143237e-06	0	inf	-nan	15604284087.784835815	0
0.38358750145212738847	0.34953753704462930951	0	-0	-3.1793462695132310432e-06	0	inf	-nan	15316190052.456485748	0
0.38360050738235540457	0.34955180988937861741	0	-0	-3.5359837459323481323e-06	0	inf	-nan	15036163832.131221771	0
0.38361351331258342068	0.34956608263526284253	0	-0	-3.9514252933335591777e-06	0	inf	-nan	14763923264.741849899	0
0.38362651924281149229	0.34958035528229414179	0	-0	-4.441685807233326284e-06	0	inf	-nan	14499197819.822622299	0
0.3836395251730395084	0.34959462783048456114	0	-0	-5.0291749045455049703e-06	0	inf	-nan	14241728051.82460022	0
0.3836525311032675245	0.34960890027984620199	0	-0	-5.7462427113022609179e-06	0	inf	-nan	13991265082.086000443	0
0.38366553703349554061	0.34962317263039122128	0	-0	-6.6413792337902089017e-06	0	inf	-nan	13747570107.837081909	0
0.38367854296372361222	0.34963744488213172046	0	-0	-7.7907143330610270431e-06	0	inf	-nan	13510413936.663654327	0
0.38369154889395162833	0.34965171703507968992	0	0	-9.3209845023662613825e-06	0	inf	-nan	13279576544.999095917	0
0.38370455482417964443	0.34966598908924734213	0	0	-1.1459964436476979208e-05	0	inf	-nan	13054846659.255867004	0
0.38371756075440766054	0.3496802610446467785	0	0	-1.4662219121239249749e-05	0	inf	-nan	12836021358.347122192	0
0.38373056668463567664	0.34969453290129004497	0	0	-1.9984913358213182352e-05	0	inf	-nan	12622905696.378818512	0
0.38374357261486369275	0.34970880465918918745	0	0	-3.0581349690852891246e-05	0	inf	-nan	12415312344.390878677	0
0.38375657854509170885	0.34972307631835636288	0	0	-6.2002848037281978991e-05	0	inf	-nan	12213061250.092178345	0
0.38376958447531972496	0.3497373478788036727	0	0	-0.0037136860155013917337	0	inf	-nan	12015979314.590929031	0
0.38378259040554779657	0.34975161934054321833	-0	0	6.6993904273426484099e-05	0	-inf	-nan	11823900085.186630249	0
0.38379559633577581268	0.34976589070358699018	-0	0	3.3892969684363634939e-05	0	-inf	-nan	11636663463.350772858	0
0.38380860226600382878	0.3497801619679470897	-0	0	2.298563083584457818e-05	0	-inf	-nan	11454115427.055282593	0
