0.3624149145833173713	0.33867779575046413898	-5.4721967512038860685e-299	0	1.7159780676700017046e-06	0	-1.8274196734245635764e+298	0	1391914225.1414318085	0
0.36242834493444797683	0.33869216736423513048	-5.5440773235546490247e-299	0	1.7152974281384351486e-06	0	-1.8037266467251172992e+298	0	1391204765.3591253757	0
0.36244177528557852686	0.33870653890074464698	-5.6153368849844837425e-299	0	1.7146180320477212457e-06	0	-1.7808370548061324488e+298	0	1390476011.0391023159	0
0.36245520563670913239	0.33872091036000262498	-5.6859532242227767402e-299	0	1.7139398733058215859e-06	0	-1.75872006076288787e+298	0	1389729705.7409892082	0
0.36246863598783973792	0.33873528174201888996	-5.7559044441668454385e-299	0	1.7132629458476342538e-06	0	-1.7373464234859249451e+298	0	1388967490.578551054	0
0.36248206633897028794	0.33874965304680315636	-5.8251689718307286913e-299	0	1.7125872436348930321e-06	0	-1.7166883996597951388e+298	0	1388190910.8228800297	0
0.36249549669010089348	0.33876402427436536069	-5.8937255680141953534e-299	0	1.7119127606559886771e-06	0	-1.6967196528917046349e+298	0	1387401422.0202014446	0
0.36250892704123149901	0.3387783954247152729	-5.9615533367115844943e-299	0	1.7112394909258681222e-06	0	-1.6774151693686004762e+298	0	1386600395.6649169922	0
0.36252235739236204903	0.33879276649786271847	-6.0286317342325517917e-299	0	1.7105674284859053053e-06	0	-1.6587511795117109595e+298	0	1385789124.4644198418	0
0.36253578774349265457	0.33880713749381757838	-6.0949405780490530043e-299	0	1.7098965674037431969e-06	0	-1.640705085134881107e+298	0	1384968827.2295765877	0
0.3625492180946232601	0.33882150841258962259	-6.1604600553579598496e-299	0	1.7092269017731714041e-06	0	-1.6232553916655429384e+298	0	1384140653.4206576347	0
0.36256264844575386563	0.3388358792541887321	-6.2251707313528531759e-299	0	1.7085584257140230445e-06	0	-1.606381645026274621e+298	0	1383305687.3767192364	0
0.36257607879688441566	0.33885025001862456584	-6.2890535572078878295e-299	0	1.7078911333720076684e-06	0	-1.59006437280836998e+298	0	1382464952.2531409264	0
0.36258950914801502119	0.33886462070590717133	-6.3520898777697960999e-299	0	1.7072250189185894983e-06	0	-1.5742850294037368878e+298	0	1381619413.6904199123	0
0.36260293949914562672	0.3388789913160462075	-6.4142614389497921537e-299	0	1.7065600765508775262e-06	0	-1.5590259447917500788e+298	0	1380769983.2349586487	0
0.36261636985027623226	0.33889336184905149985	-6.4755503948209434525e-299	0	1.7058963004914910471e-06	0	-1.5442702767007835858e+298	0	1379917521.5307602882	0
0.36262980020140678228	0.33890773230493292933	-6.5359393144183789417e-299	0	1.7052336849884256161e-06	0	-1.5300019658903278537e+298	0	1379062841.299706459	0
0.36264323055253738781	0.33892210268370021042	-6.5954111882263150635e-299	0	1.7045722243149253582e-06	0	-1.5162056943244616002e+298	0	1378206710.1259374619	0
0.36265666090366799335	0.33893647298536327961	-6.6539494343769635467e-299	0	1.7039119127693557013e-06	0	-1.5028668460171947285e+298	0	1377349853.0592167377	0
0.36267009125479854337	0.33895084320993174032	-6.7115379045335270742e-299	0	1.7032527446751110502e-06	0	-1.4899714703607893221e+298	0	1376492955.0503282547	0
0.3626835216059291489	0.33896521335741564007	-6.768160889473450312e-299	0	1.7025947143804356385e-06	0	-1.477506247753809446e+298	0	1375636663.231089592	0
0.36269695195705975443	0.33897958342782469332	-6.823803124363122141e-299	0	1.701937816258343908e-06	0	-1.4654584573662249825e+298	0	1374781589.0498142242	0
0.36271038230819030446	0.338993953421168559	-6.8784497937242137039e-299	0	1.7012820447064900654e-06	0	-1.4538159468902197618e+298	0	1373928310.2729110718	0
0.36272381265932090999	0.33900832333745728464	-6.9320865360995153237e-299	0	1.7006273941470274747e-06	0	-1.4425671041358230723e+298	0	1373077372.86186409	0
0.36273724301045151552	0.33902269317670052917	-6.9846994484024899489e-299	0	1.6999738590265025666e-06	0	-1.4317008303467023504e+298	0	1372229292.7344758511	0
0.36275067336158206555	0.33903706293890795154	-7.0362750899672740025e-299	0	1.6993214338157309597e-06	0	-1.4212065151145910552e+298	0	1371384557.4183340073	0
0.36276410371271267108	0.33905143262408965477	-7.0868004862886185714e-299	0	1.6986701130096687118e-06	0	-1.4110740127858501842e+298	0	1370543627.6040043831	0
0.36277753406384327661	0.33906580223225524229	-7.1362631324582218047e-299	0	1.6980198911273206282e-06	0	-1.4012936202585499882e+298	0	1369706938.6047668457	0
0.36279096441497388215	0.33908017176341453958	-7.1846509962917125212e-299	0	1.6973707627115805961e-06	0	-1.39185605607863173e+298	0	1368874901.729156971	0
0.36280439476610443217	0.33909454121757726108	-7.231952521159477474e-299	0	1.6967227223291610695e-06	0	-1.3827524407470397859e+298	0	1368047905.5723390579	0
0.3628178251172350377	0.33910891059475328779	-7.2781566285057695562e-299	0	1.6960757645704190032e-06	0	-1.3739742781618375254e+298	0	1367226317.2314596176	0
0.36283125546836564324	0.33912327989495244518	-7.3232527200741689235e-299	0	1.695429884049291479e-06	0	-1.3655134381186173249e+298	0	1366410483.4502389431	0
0.36284468581949624877	0.33913764911818444769	-7.3672306798283117284e-299	0	1.694785075403147051e-06	0	-1.3573621398038066422e+298	0	1365600731.6972687244	0
0.36285811617062679879	0.33915201826445900979	-7.4100808755831754453e-299	0	1.6941413332926968073e-06	0	-1.3495129362151519021e+298	0	1364797371.1824159622	0
0.36287154652175740432	0.33916638733378606796	-7.4517941603275257459e-299	0	1.6934986524018383041e-06	0	-1.3419586994550662061e+298	0	1364000693.8151407242	0
0.36288497687288800986	0.33918075632617528115	-7.4923618732695670595e-299	0	1.6928570274375852621e-06	0	-1.3346926068369612486e+298	0	1363210975.1087357998	0
0.36289840722401855988	0.33919512524163647482	-7.5317758405785450894e-299	0	1.6922164531299301351e-06	0	-1.3277081277596634308e+298	0	1362428475.0336091518	0
0.36291183757514916541	0.33920949408017947446	-7.5700283758495636248e-299	0	1.6915769242317382313e-06	0	-1.3209990112986518188e+298	0	1361653438.8229169846	0
0.36292526792627977095	0.33922386284181393901	-7.6071122802733951321e-299	0	1.6909384355186299755e-06	0	-1.3145592744742015333e+298	0	1360886097.7336878777	0
0.36293869827741032097	0.33923823152654969393	-7.6430208425315194159e-299	0	1.6903009817888756651e-06	0	-1.3083831911529635819e+298	0	1360126669.7658076286	0
0.3629521286285409265	0.3392526001343965647	-7.6777478384100084481e-299	0	1.6896645578632800622e-06	0	-1.3024652815467966677e+298	0	1359375360.3418154716	0
0.36296555897967153204	0.33926696866536426578	-7.7112875301411379165e-299	0	1.6890291585850640205e-06	0	-1.2968003022728633071e+298	0	1358632362.9498054981	0
0.36297898933080208206	0.33928133711946251161	-7.743634665466204601e-299	0	1.6883947788197865584e-06	0	-1.2913832369438044911e+298	0	1357897859.7513902187	0
0.36299241968193268759	0.33929570549670123869	-7.7747844764374008662e-299	0	1.6877614134551885812e-06	0	-1.2862092872550259583e+298	0	1357172022.1573011875	0
0.36300585003306329313	0.33931007379708999494	-7.8047326779524948706e-299	0	1.6871290574011134721e-06	0	-1.2812738645423293098e+298	0	1356455011.3721299171	0
0.36301928038419384315	0.33932444202063871685	-7.8334754660303196003e-299	0	1.6864977055894001541e-06	0	-1.276572581782471789e+298	0	1355746978.9102284908	0
0.36303271073532444868	0.33933881016735706337	-7.8610095158299237502e-299	0	1.6858673529737672582e-06	0	-1.2721012460120738728e+298	0	1355048067.0844790936	0
0.36304614108645505421	0.33935317823725491548	-7.8873319794142937277e-299	0	1.6852379945296962329e-06	0	-1.2678558511420227083e+298	0	1354358409.4694261551	0
0.36305957143758565975	0.33936754623034187661	-7.9124404832728620286e-299	0	1.6846096252543551114e-06	0	-1.2638325711441769526e+298	0	1353678131.3402917385	0
0.36307300178871626528	0.33938191414662777223	-7.9363331255965060247e-299	0	1.6839822401664468922e-06	0	-1.2600277535916050037e+298	0	1353007350.0893044472	0
0.3630864321398468153	0.33939628198612226129	-7.9590084733204258748e-299	0	1.6833558343061589297e-06	0	-1.2564379135317221708e+298	0	1352346175.6205317974	0
0.36309986249097742084	0.33941064974883528027	-7.9804655589197865851e-299	0	1.6827304027350208436e-06	0	-1.2530597276775381691e+298	0	1351694710.7245688438	0
0.36311329284210802637	0.33942501743477654363	-8.0007038769907849152e-299	0	1.6821059405357946169e-06	0	-1.2498900288959559924e+298	0	1351053051.4340775013	0
0.36312672319323857639	0.3394393850439555993	-8.0197233806020505589e-299	0	1.6814824428124051389e-06	0	-1.2469258009805933471e+298	0	1350421287.3614373207	0
0.36314015354436918193	0.33945375257638243927	-8.0375244774257215616e-299	0	1.6808599046897943041e-06	0	-1.2441641736937941103e+298	0	1349799502.0191960335	0
0.36315358389549978746	0.33946812003206666697	-8.0541080256605885544e-299	0	1.6802383213138820483e-06	0	-1.2416024180628999308e+298	0	1349187773.1246194839	0
0.36316701424663033748	0.33948248741101810788	-8.0694753297345259612e-299	0	1.6796176878513882602e-06	0	-1.239237941920689308e+298	0	1348586172.8890545368	0
0.36318044459776094302	0.33949685471324642094	-8.0836281358191371883e-299	0	1.6789979994897730654e-06	0	-1.2370682856735226421e+298	0	1347994768.2927691936	0
0.36319387494889154855	0.33951122193876143163	-8.0965686271353662535e-299	0	1.6783792514371483118e-06	0	-1.2350911182899598448e+298	0	1347413621.3464212418	0
0.36320730530002209857	0.33952558908757274336	-8.1082994190676894783e-299	0	1.6777614389221407732e-06	0	-1.2333042334973163543e+298	0	1346842789.339520216	0
0.3632207356511527041	0.33953995615969029265	-8.1188235540992171033e-299	0	1.6771445571938180344e-06	0	-1.2317055461749735605e+298	0	1346282325.0768437386	0
0.36323416600228330964	0.33955432315512368291	-8.1281444965540646339e-299	0	1.676528601521579012e-06	0	-1.2302930889380120585e+298	0	1345732277.1032748222	0
0.36324759635341385966	0.33956869007388257309	-8.1362661271722159619e-299	0	1.6759135671950698865e-06	0	-1.2290650088993011057e+298	0	1345192689.917773962	0
0.36326102670454446519	0.33958305691597689968	-8.1431927375091361586e-299	0	1.6752994495240633999e-06	0	-1.2280195646037002935e+298	0	1344663604.1769807339	0
0.36327445705567507073	0.33959742368141626612	-8.1489290241703067888e-299	0	1.6746862438383707645e-06	0	-1.2271551231259097548e+298	0	1344145056.8891327381	0
0.36328788740680567626	0.33961179037021044236	-8.153480082895589705e-299	0	1.6740739454877542064e-06	0	-1.2264701573231357921e+298	0	1343637081.5985302925	0
0.36330131775793628179	0.33962615698236908734	-8.1568514024754545041e-299	0	1.6734625498418168519e-06	0	-1.2259632432393211688e+298	0	1343139708.5614180565	0
0.36331474810906683182	0.33964052351790197104	-8.1590488585311149683e-299	0	1.6728520522899163292e-06	0	-1.2256330576503362389e+298	0	1342652964.9133396149	0
0.36332817846019743735	0.33965488997681886341	-8.1600787071495347857e-299	0	1.6722424482410531726e-06	0	-1.2254783757463515692e+298	0	1342176874.8287234306	0
0.36334160881132804288	0.33966925635912942338	-8.1599475783833173117e-299	0	1.6716337331238022125e-06	0	-1.2254980689448577754e+298	0	1341711459.6728277206	0
0.36335503916245859291	0.33968362266484330991	-8.1586624696166676879e-299	0	1.6710259023861942026e-06	0	-1.2256911028297339733e+298	0	1341256738.1466603279	0
0.36336846951358919844	0.33969798889397045949	-8.156230738812214446e-299	0	1.6704189514956332341e-06	0	-1.2260565352098287078e+298	0	1340812726.4250531197	0
0.36338189986471980397	0.33971235504652036452	-8.1526600976353993817e-299	0	1.6698128759388065267e-06	0	-1.2265935142936257867e+298	0	1340379438.2883582115	0
0.36339533021585035399	0.33972672112250273946	-8.1479586044678435482e-299	0	1.6692076712215719852e-06	0	-1.2273012769746531432e+298	0	1339956885.2480094433	0
0.36340876056698095953	0.3397410871219275208	-8.1421346573152182283e-299	0	1.668603332868888319e-06	0	-1.2281791472234645727e+298	0	1339545076.6662743092	0
0.36342219091811156506	0.33975545304480425646	-8.1351969866099041726e-299	0	1.6679998564247161511e-06	0	-1.2292265345829322031e+298	0	1339144019.8704833984	0
0.36343562126924211508	0.33976981889114260538	-8.1271546479214161687e-299	0	1.6673972374519187037e-06	0	-1.2304429327621523488e+298	0	1338753720.2620515823	0
0.36344905162037272062	0.33978418466095239303	-8.11801701458023745e-299	0	1.666795471532175824e-06	0	-1.231827918325333874e+298	0	1338374181.4204432964	0
0.36346248197150332615	0.33979855035424327836	-8.1077937702088369472e-299	0	1.6661945542658969518e-06	0	-1.2333811494742069069e+298	0	1338005405.2024583817	0
0.36347591232263387617	0.33981291597102497581	-8.096494901183630432e-299	0	1.6655944812721353572e-06	0	-1.235102364918192737e+298	0	1337647391.8369596004	0
0.36348934267376448171	0.33982728151130719985	-8.0841306890212829603e-299	0	1.6649952481884693445e-06	0	-1.2369913828311285512e+298	0	1337300140.0152873993	0
0.36350277302489508724	0.33984164697509966491	-8.070711702693189186e-299	0	1.6643968506709567242e-06	0	-1.2390480998922307495e+298	0	1336963646.9776682854	0
0.36351620337602569277	0.33985601236241197443	-8.0562487908912093092e-299	0	1.6637992843940022518e-06	0	-1.2412724904060174633e+298	0	1336637908.5956091881	0
0.36352963372715629831	0.33987037767325389837	-8.0407530742255584526e-299	0	1.6632025450503224767e-06	0	-1.2436646055025299873e+298	0	1336322919.4506726265	0
0.36354306407828684833	0.33988474290763509567	-8.0242359373766031068e-299	0	1.6626066283507972991e-06	0	-1.2462245724132264112e+298	0	1336018672.9097037315	0
0.36355649442941745386	0.33989910806556533629	-8.006709021204052144e-299	0	1.6620115300244227483e-06	0	-1.2489525938206510383e+298	0	1335725161.196646452	0
0.3635699247805480594	0.33991347314705433469	-7.9881842148188940734e-299	0	1.6614172458182258554e-06	0	-1.2518489472800322073e+298	0	1335442375.4611959457	0
0.36358335513167860942	0.33992783815211158327	-7.9686736476115129615e-299	0	1.6608237714971422577e-06	0	-1.254913984712792251e+298	0	1335170305.8444032669	0
0.36359678548280921495	0.33994220308074696302	-7.9481896812634501315e-299	0	1.6602311028439687642e-06	0	-1.2581481319668774898e+298	0	1334908941.5413236618	0
0.36361021583393982048	0.33995656793297013287	-7.9267449017310865522e-299	0	1.6596392356592646767e-06	0	-1.2615518884449205915e+298	0	1334658270.8609216213	0
0.36362364618507037051	0.33997093270879069626	-7.9043521112089996913e-299	0	1.6590481657612567104e-06	0	-1.2651258267985340599e+298	0	1334418281.2833108902	0
0.36363707653620097604	0.33998529740821842315	-7.8810243200807655803e-299	0	1.6584578889857763129e-06	0	-1.2688705926868031207e+298	0	1334188959.5144779682	0
0.36365050688733158157	0.33999966203126297248	-7.8567747388662871717e-299	0	1.6578684011861467977e-06	0	-1.2727869045973151051e+298	0	1333970291.5386219025	0
0.3636639372384621316	0.34001402657793394768	-7.8316167701629360185e-299	0	1.657279698233131463e-06	0	-1.2768755537296277431e+298	0	1333762262.6681265831	0
0.36367736758959273713	0.34002839104824111871	-7.8055640005877835978e-299	0	1.6566917760148192426e-06	0	-1.2811374039399298293e+298	0	1333564857.5913920403	0
0.36369079794072334266	0.34004275544219420002	-7.7786301927266643998e-299	0	1.6561046304365601193e-06	0	-1.285573391745812456e+298	0	1333378060.418599844	0
0.36370422829185389269	0.34005711975980273953	-7.7508292771022595266e-299	0	1.6555182574208984213e-06	0	-1.2901845263889769811e+298	0	1333201854.7253923416	0
0.36371765864298449822	0.34007148400107650721	-7.7221753441443850444e-299	0	1.6549326529074428026e-06	0	-1.2949718899588175177e+298	0	1333036223.5947170258	0
0.36373108899411510375	0.3400858481660252175	-7.6926826361949410146e-299	0	1.6543478128528365967e-06	0	-1.2999366375715114425e+298	0	1332881149.6568627357	0
0.36374451934524570929	0.34010021225465841832	-7.6623655395268041598e-299	0	1.6537637332306434672e-06	0	-1.3050799976083556775e+298	0	1332736615.1276750565	0
0.36375794969637631482	0.34011457626698576862	-7.6312385764024230706e-299	0	1.6531804100312838806e-06	0	-1.3104032720091239915e+298	0	1332602601.8451838493	0
0.36377138004750686484	0.34012894020301698284	-7.599316397159099632e-299	0	1.6525978392619453203e-06	0	-1.3159078366230870997e+298	0	1332479091.3046400547	0
0.36378481039863747037	0.34014330406276183094	-7.5666137723352631635e-299	0	1.6520160169465039367e-06	0	-1.3215951416156086272e+298	0	1332366064.6919970512	0
0.36379824074976807591	0.34015766784622991636	-7.5331455848385606095e-299	0	1.6514349391254559369e-06	0	-1.3274667119305776263e+298	0	1332263502.9159681797	0
0.36381167110089862593	0.34017203155343073151	-7.4989268221625796895e-299	0	1.6508546018558290701e-06	0	-1.3335241478081451127e+298	0	1332171386.6387393475	0
0.36382510145202923146	0.34018639518437421287	-7.4639725686478029285e-299	0	1.6502750012110862776e-06	0	-1.3397691253588887106e+298	0	1332089696.3052911758	0
0.363838531803159837	0.34020075873906985287	-7.4282979978055594988e-299	0	1.6496961332810949876e-06	0	-1.3462033971919483446e+298	0	1332018412.1714878082	0
0.36385196215429038702	0.34021512221752725491	-7.3919183646917580218e-299	0	1.6491179941719992137e-06	0	-1.3528287931000452069e+298	0	1331957514.3310055733	0
