0.34432462527805279828	0.33202181718051509973	-1.429012317013582273e-302	0	1.5059099783840850146e-06	0	-6.997840313160126641e+301	0	1537706897.5522680283	0
0.34433852689387212109	0.33203623388784214709	-1.4142077889215868611e-302	0	1.5059130943762951444e-06	0	-7.0710966792408604005e+301	0	1545673405.5815327168	0
0.3443524285096914439	0.33205065055124055595	-1.3990900004035382714e-302	0	1.5059161145422675941e-06	0	-7.147503017758486657e+301	0	1553796684.9509735107	0
0.34436633012551076671	0.33206506717071609947	-1.3836664923147179578e-302	0	1.5059190375503441744e-06	0	-7.2271750855736340762e+301	0	1562083434.4432432652	0
0.34438023174133008952	0.33207948374627443977	-1.3679449652927710104e-302	0	1.5059218620728250926e-06	0	-7.3102356116057542531e+301	0	1570540692.128572464	0
0.34439413335714941233	0.33209390027792129452	-1.3519332741539999214e-302	0	1.5059245867859918228e-06	0	-7.3968147623688752737e+301	0	1579175859.1286194324	0
0.34440803497296873514	0.33210831676566243686	-1.3356394221725046011e-302	0	1.5059272103700683537e-06	0	-7.487050647048404428e+301	0	1587996725.3342928886	0
0.34442193658878805795	0.33212273320950352895	-1.3190715552396042194e-302	0	1.5059297315092463882e-06	0	-7.5810898660334728586e+301	0	1597011497.2736051083	0
0.34443583820460738076	0.33213714960945034393	-1.3022379559285947737e-302	0	1.5059321488916851317e-06	0	-7.6790881071111480634e+301	0	1606228828.3393707275	0
0.34444973982042670357	0.33215156596550854395	-1.2851470374480865951e-302	0	1.5059344612094719047e-06	0	-7.7812107942582141123e+301	0	1615657851.6220698357	0
0.34446364143624597087	0.33216598227768379115	-1.2678073375060861841e-302	0	1.5059366671586928702e-06	0	-7.8876337943201113824e+301	0	1625308215.6127467155	0
0.34447754305206534919	0.3321803985459820252	-1.2502275120798644889e-302	0	1.5059387654393557422e-06	0	-7.9985441876607764876e+301	0	1635190123.0778577328	0
0.34449144466788461649	0.33219481477040868622	-1.2324163291051901212e-302	0	1.5059407547554315016e-06	0	-8.1141411094906661483e+301	0	1645314373.4400424957	0
0.3445053462837039393	0.33220923095096965838	-1.2143826620840462804e-302	0	1.5059426338148484674e-06	0	-8.2346366694980964908e+301	0	1655692409.0466403961	0
0.34451924789952326211	0.33222364708767060382	-1.1961354836197866626e-302	0	1.5059444013294804381e-06	0	-8.3602569582984528597e+301	0	1666336365.7451930046	0
0.34453314951534258492	0.33223806318051718467	-1.1776838588884895469e-302	0	1.5059460560151500796e-06	0	-8.4912431502951044784e+301	0	1677259128.2490308285	0
0.34454705113116190773	0.3322524792295151741	-1.1590369390470224243e-302	0	1.5059475965916293492e-06	0	-8.6278527138420088483e+301	0	1688474390.8298587799	0
0.34456095274698123054	0.33226689523467028975	-1.1402039545872898658e-302	0	1.5059490217826473302e-06	0	-8.7703607409602581504e+301	0	1699996723.9502763748	0
0.34457485436280055335	0.33228131119598819376	-1.121194208640572396e-302	0	1.5059503303158627033e-06	0	-8.9190614105337258301e+301	0	1711841647.5267543793	0
0.34458875597861987616	0.33229572711347454828	-1.1020170702415865615e-302	0	1.5059515209228919112e-06	0	-9.0742696007492675076e+301	0	1724025711.6076292992	0
0.34460265759443919897	0.33231014298713518196	-1.0826819675549641477e-302	0	1.5059525923392930638e-06	0	-9.2363226687732968317e+301	0	1736566585.3621320724	0
0.34461655921025852178	0.33232455881697570144	-1.0631983810699640146e-302	0	1.5059535433045542925e-06	0	-9.4055824181526306427e+301	0	1749483155.3970618248	0
0.34463046082607784459	0.33233897460300182436	-1.0435758367756348666e-302	0	1.5059543725621161962e-06	0	-9.5824372772919910606e+301	0	1762795634.5644829273	0
0.34464436244189711189	0.33235339034521921286	-1.0238238993144556417e-302	0	1.5059550788593563827e-06	0	-9.7673047158753861488e+301	0	1776525682.5936274529	0
0.34465826405771649021	0.33236780604363375113	-1.0039521651251044301e-302	0	1.505955660947587775e-06	0	-9.9606339299580758515e+301	0	1790696540.0769171715	0
0.34467216567353575751	0.33238222169825087926	-9.8397025558280427005e-303	0	1.5059561175820679286e-06	0	-1.0162908831097774218e+302	0	1805333177.5674037933	0
0.34468606728935508032	0.33239663730907648143	-9.6388781013542171535e-303	0	1.5059564475219770085e-06	0	-1.0374651380428858392e+302	0	1820462461.8204581738	0
0.34469996890517440313	0.33241105287611621977	-9.4371447945030230707e-303	0	1.505956649530441718e-06	0	-1.059642531481006043e+302	0	1836113341.5226745605	0
0.34471387052099372594	0.33242546839937570091	-9.2345991857773814599e-303	0	1.5059567223745092523e-06	0	-1.0828840319785026957e+302	0	1852317055.2296543121	0
0.34472777213681304875	0.33243988387886075353	-9.0313378012334528295e-303	0	1.5059566648251752509e-06	0	-1.107255671317515483e+302	0	1869107364.6838042736	0
0.34474167375263237156	0.33245429931457698425	-8.8274570745966578166e-303	0	1.5059564756573545744e-06	0	-1.1328290713276466913e+302	0	1886520817.1885149479	0
0.34475557536845169437	0.33246871470653011071	-8.6230532795835005829e-303	0	1.5059561536498774935e-06	0	-1.1596820378782358076e+302	0	1904597041.3700566292	0
0.34476947698427101718	0.33248313005472579507	-8.4182224626589647435e-303	0	1.5059556975855303463e-06	0	-1.187899232214092078e+302	0	1923379081.3813409805	0
0.34478337860009033999	0.33249754535916975495	-8.213060376215872251e-303	0	1.5059551062510074689e-06	0	-1.2175729316393347445e+302	0	1942913775.5128417015	0
0.3447972802159096628	0.33251196061986770802	-8.0076624122501176237e-303	0	1.5059543784369304658e-06	0	-1.2488038937183470746e+302	0	1963252186.254986763	0
0.34481118183172898561	0.33252637583682531641	-7.8021235366147664096e-303	0	1.505953512937846304e-06	0	-1.2817023407884758146e+302	0	1984450090.1550490856	0
0.34482508344754825291	0.33254079101004818675	-7.5965382238269643791e-303	0	1.5059525085522283717e-06	0	-1.3163890847852826968e+302	0	2006568537.4132328033	0
0.34483898506336763123	0.33255520613954220321	-7.3910003926143772745e-303	0	1.5059513640824597493e-06	0	-1.3529968162351495742e+302	0	2029674493.0676128864	0
0.34485288667918689853	0.3325696212253128059	-7.1856033421585126794e-303	0	1.5059500783348592559e-06	0	-1.3916715860628134954e+302	0	2053841574.0087795258	0
0.34486678829500622134	0.3325840362673659345	-6.9804396891220755569e-303	0	1.5059486501196390976e-06	0	-1.4325745146947447714e+302	0	2079150898.9577126503	0
0.34488068991082554415	0.33259845126570708462	-6.7756013054882190115e-303	0	1.5059470782509603479e-06	0	-1.4758837701828818199e+302	0	2105692072.145169735	0
0.34489459152664486696	0.33261286622034202942	-6.5711792573509669717e-303	0	1.5059453615468757734e-06	0	-1.5217968660363842545e+302	0	2133564325.8756036758	0
0.34490849314246418977	0.33262728113127637553	-6.3672637445983036706e-303	0	1.505943498829369644e-06	0	-1.5705333407122546155e+302	0	2162877852.7710475922	0
0.34492239475828351258	0.3326416959985159516	-6.1639440415861810225e-303	0	1.5059414889243128403e-06	0	-1.6223378947850869958e+302	0	2193755365.4643554688	0
0.34493629637410283539	0.33265611082206625326	-5.9613084389117843185e-303	0	1.5059393306615234165e-06	0	-1.6774840796235435932e+302	0	2226333930.3777632713	0
0.3449501979899221582	0.33267052560193310917	-5.7594441862075246534e-303	0	1.5059370228747024374e-06	0	-1.7362786541013065337e+302	0	2260767133.4870409966	0
0.34496409960574148101	0.33268494033812207045	-5.5584374361369618103e-303	0	1.5059345644014701894e-06	0	-1.799066754801843616e+302	0	2297227650.3612909317	0
0.34497800122156080382	0.33269935503063891025	-5.358373189540824515e-303	0	1.5059319540833541102e-06	0	-1.8662380626118599604e+302	0	2335910311.3666162491	0
0.34499190283738012663	0.33271376967948929071	-5.1593352418216777378e-303	0	1.5059291907657906943e-06	0	-1.9382341970996198043e+302	0	2377035777.0226740837	0
0.34500580445319939393	0.33272818428467881846	-4.9614061306378299252e-303	0	1.5059262732981125763e-06	0	-2.0155576336006190064e+302	0	2420854970.0713644028	0
0.34501970606901877225	0.33274259884621332217	-4.764667084852110496e-303	0	1.5059232005335758472e-06	0	-2.0987825218244754186e+302	0	2467654452.5099430084	0
0.34503360768483803955	0.33275701336409824194	-4.5691979749158827112e-303	0	1.5059199713293263851e-06	0	-2.1885678963569279421e+302	0	2517762991.2698383331	0
0.34504750930065736236	0.33277142783833946194	-4.375077264567067856e-303	0	1.5059165845464034551e-06	0	-2.2856739196329468331e+302	0	2571559630.8755965233	0
0.34506141091647668517	0.33278584226894253328	-4.1823819640476713672e-303	0	1.5059130390497638496e-06	0	-2.3909820016347999076e+302	0	2629483692.6216955185	0
0.34507531253229600798	0.33280025665591317363	-3.9911875847399785461e-303	0	1.5059093337082522423e-06	0	-2.5055199204954161041e+302	0	2692047258.922606945	0
0.34508921414811533079	0.33281467099925710063	-3.8015680953080481589e-303	0	1.5059054673946136817e-06	0	-2.6304934567243837866e+302	0	2759850894.5641975403	0
0.3451031157639346536	0.33282908529897986538	-3.6135958794247995247e-303	0	1.5059014389855024855e-06	0	-2.7673266003368855605e+302	0	2833603628.1923356056	0
0.34511701737975397641	0.33284349955508718555	-3.4273416950135530031e-303	0	1.5058972473614394645e-06	0	-2.9177131695240677537e+302	0	2914148604.6738152504	0
0.34513091899557329922	0.33285791376758477877	-3.2428746351129115066e-303	0	1.5058928914068678278e-06	0	-3.0836838068677980295e+302	0	3002496379.1934709549	0
0.34514482061139262203	0.33287232793647825169	-3.060262090381847365e-303	0	1.5058883700101063835e-06	0	-3.2676939767444013873e+302	0	3099868647.6930131912	0
0.34515872222721194484	0.33288674206177326642	-2.8795697132426897953e-303	0	1.5058836820633840556e-06	0	-3.4727410675322724242e+302	0	3207756440.6613373756	0
0.34517262384303126765	0.33290115614347554063	-2.7008613836954576612e-303	0	1.5058788264628057908e-06	0	-3.7025224842592511581e+302	0	3327998686.7139773369	0
0.34518652545885053495	0.33291557018159062542	-2.5241991768315638859e-303	0	1.5058738021083548881e-06	0	-3.9616525081638901618e+302	0	3462889979.788421154	0
0.34520042707466991327	0.33292998417612434947	-2.3496433320991860106e-303	0	1.5058686079039395852e-06	0	-4.2559650919724554258e+302	0	3615331051.1994357109	0
0.34521432869048918057	0.33294439812708220838	-2.1772522242607920805e-303	0	1.5058632427573142847e-06	0	-4.5929451299080175146e+302	0	3789043085.8525218964	0
0.34522823030630850338	0.33295881203446997532	-2.0070823361335684553e-303	0	1.5058577055801625635e-06	0	-4.9823566377769704065e+302	0	3988879890.8322849274	0
0.34524213192212782619	0.3329732258982932569	-1.839188233086573322e-303	0	1.5058519952879936225e-06	0	-5.437181371706441478e+302	0	4221294333.13534832	0
0.345256033537947149	0.33298763971855777077	-1.6736225393318913595e-303	0	1.5058461108002653186e-06	0	-5.9750629338393063801e+302	0	4495055973.7204771042	0
0.34526993515376647181	0.33300205349526906806	-1.5104359160083959598e-303	0	1.5058400510402753208e-06	0	-6.6206052795850018871e+302	0	4822393287.1524848938	0
0.34528383676958579462	0.33301646722843286641	-1.3496770410512052622e-303	0	1.5058338149352170144e-06	0	-7.4091798970007232106e+302	0	5220885599.5509796143	0
0.34529773838540511743	0.33303088091805477244	-1.1913925908964492247e-303	0	1.5058274014161636191e-06	0	-8.3935388522733880121e+302	0	5716749371.2357606888	0
0.34531164000122444024	0.33304529456414055932	-1.0356272239771230839e-303	0	1.5058208094180726358e-06	0	-9.6559840920335881971e+302	0	6350885600.9266805649	0
0.34532554161704376305	0.33305970816669577816	-8.8242356606874440722e-304	0	1.5058140378797678476e-06	0	-1.133242626843100405e+303	0	7190835599.1438035965	0
0.34533944323286308586	0.3330741217257260911	-7.3182219741597029731e-304	0	1.5058070857439416484e-06	0	-1.3664521293983040935e+303	0	8356689684.4647197723	0
0.34535334484868240867	0.33308853524123716028	-5.8386164173076090851e-304	0	1.5057999519571990895e-06	0	-1.7127345393605019335e+303	0	10084533915.360767365	0
0.34536724646450167597	0.3331029487132345368	-4.385783569479585812e-304	0	1.5057926354699846105e-06	0	-2.2800942731395643717e+303	0	12911086648.737047195	0
0.34538114808032105429	0.33311736214172410486	-2.9600672786438715502e-304	0	1.505785135236635191e-06	0	-3.3783015920440184505e+303	0	18375719743.374927521	0
0.34539504969614032159	0.33313177552671130455	-1.5617906053098487681e-304	0	1.5057774502153498572e-06	0	-6.4029070004656950874e+303	0	33413472075.35225296	0
0.3454089513119596444	0.33314618886820185351	-1.9125578472575125719e-305	0	1.5057695793682174226e-06	0	-5.2286000208251859054e+304	0	261431918956.24121094	0
0.34542285292777896721	0.33316060216620141388	1.1512557929487056577e-304	0	1.5057615216611643949e-06	0	8.6861669328820908992e+303	0	-41555143926.534606934	0
0.34543675454359829002	0.3331750154207156478	2.4654835847887226993e-304	0	1.5057532760640221041e-06	0	4.0559994240874071784e+303	0	-18538431386.260238647	0
0.34545065615941761283	0.33318942863175010638	3.7511878794844673153e-304	0	1.5057448415504635977e-06	0	2.6658222198602165645e+303	0	-11622395825.193378448	0
0.34546455777523693564	0.33320384179931050728	5.0081497642239779319e-304	0	1.5057362170980451461e-06	0	1.9967453991563136181e+303	0	-8289684855.7483348846	0
0.34547845939105625845	0.33321825492340245711	6.236171074106406318e-304	0	1.5057274016881867603e-06	0	1.603548055556334649e+303	0	-6327818906.5828342438	0
0.34549236100687558126	0.33323266800403161803	7.4350743244563824582e-304	0	1.5057183943061717685e-06	0	1.3449764674317733304e+303	0	-5034850235.0932826996	0
0.34550626262269490407	0.33324708104120365215	8.6047026260120571685e-304	0	1.5057091939411438518e-06	0	1.1621552114735425872e+303	0	-4118201026.5876693726	0
0.34552016423851422688	0.33326149403492411061	9.7449195835289786836e-304	0	1.5056997995861282195e-06	0	1.0261757333433672224e+303	0	-3434210487.2777323723	0
0.34553406585433354969	0.33327590698519876655	1.0855609177479236906e-303	0	1.5056902102379803642e-06	0	9.2118275782677766123e+302	0	-2904084594.1050682068	0
0.34554796747015281699	0.33329031989203306008	1.1936675629848182883e-303	0	1.5056804248974580591e-06	0	8.3775418802489171482e+302	0	-2480998219.990070343	0
0.34556186908597219531	0.33330473275543281986	1.2988043253401007967e-303	0	1.5056704425691485132e-06	0	7.6993892035133314979e+302	0	-2135374874.1154999733	0
0.34557577070179146261	0.33331914557540354149	1.4009656285576592539e-303	0	1.5056602622615005591e-06	0	7.137933862299894888e+302	0	-1847614201.6513867378	0
0.34558967231761078542	0.33333355835195099814	1.5001478706648204579e-303	0	1.5056498829868409577e-06	0	6.6660095284928783682e+302	0	-1604212877.2203814983	0
0.34560357393343010823	0.33334797108508074093	1.5963494042720918376e-303	0	1.5056393037613388232e-06	0	6.2642927502201916728e+302	0	-1395564909.5306811333	0
0.34561747554924943104	0.33336238377479837647	1.6895705153860428988e-303	0	1.5056285236050297633e-06	0	5.9186638905776097261e+302	0	-1214650184.8882217407	0
0.34563137716506875385	0.3333767964211095669	1.7798134007541983927e-303	0	1.5056175415418002095e-06	0	5.6185665282453283862e+302	0	-1056219185.3376688957	0
0.34564527878088807666	0.33339120902401997437	1.8670821438286490596e-303	0	1.5056063565993848756e-06	0	5.3559507454203065032e+302	0	-916267863.12154853344	0
0.34565918039670739947	0.33340562158353514999	1.951382689285253032e-303	0	1.5055949678093913217e-06	0	5.1245714410138412337e+302	0	-791688940.90393173695	0
0.34567308201252672228	0.33342003409966075589	2.0327228162417510089e-303	0	1.5055833742072590851e-06	0	4.9195098909199686245e+302	0	-680034152.04212546349	0
0.34568698362834604509	0.33343444657240245421	2.1111121101231942703e-303	0	1.5055715748322948321e-06	0	4.7368398637135581289e+302	0	-579348315.91852629185	0
0.3457008852441653679	0.33344885900176585158	2.1865619333051062247e-303	0	1.5055595687276581697e-06	0	4.5733897804049245776e+302	0	-488051141.14800632	0
0.34571478685998469071	0.33346327138775655463	2.259085394467638364e-303	0	1.5055473549403478823e-06	0	4.4265701617519110648e+302	0	-404851472.51081764698	0
0.34572868847580395801	0.33347768373038011447	2.3286973167948733335e-303	0	1.505534932521221836e-06	0	4.2942463702253982116e+302	0	-328684046.3788921833	0
0.34574259009162333633	0.33349209602964235977	2.3954142050094072639e-303	0	1.5055223005249823678e-06	0	4.1746433577489490629e+302	0	-258662150.8397578001	0
0.34575649170744260363	0.33350650828554867511	2.4592542112994948292e-303	0	1.5055094580101875087e-06	0	4.0662734068129944797e+302	0	-194041711.90309596062	0
0.34577039332326192644	0.33352092049810488916	2.5202371001790586279e-303	0	1.5054964040392249375e-06	0	3.9678806407895255418e+302	0	-134193712.73379814625	0
0.34578429493908124925	0.33353533266731644202	2.578384212338458639e-303	0	1.5054831376783628025e-06	0	3.8783979331499740392e+302	0	-78582774.146186590195	0
0.34579819655490057206	0.33354974479318910685	2.6337184274940423747e-303	0	1.5054696579976796298e-06	0	3.796913100355573334e+302	0	-26750348.238901376724	0
0.34581209817071989487	0.33356415687572837925	2.6862641263384717945e-303	0	1.5054559640711155688e-06	0	3.7226421266439523707e+302	0	21698593.805252432823	0
0.34582599978653921768	0.33357856891493997686	2.7360471515897524529e-303	0	1.5054420549764550278e-06	0	3.6549077724006347208e+302	0	67106198.905303359032	0
