4.4570308035879007136	3.8894361380036199805	0	3.1241871516104752605e-39	5.8802292314510376438e-05	2.0953913891689057328e-38	-0.00017675071943678476389	1.2750519207362449717e-40	8.3711378727647454143e-05	8.3795290548323817002e-41	-1.049219173457174891e-05
4.4572426282194568259	3.8896788729011806396	0	3.1707500599603355782e-39	5.7890815255207888712e-05	2.0955428074829921076e-38	-0.00017758951660835095663	1.2738681990631310218e-40	8.3701692838110224298e-05	8.4810118173476424422e-41	-1.1928520643790340014e-05
4.4574544528510138264	3.8899216041867012983	0	3.2176666811314669607e-39	5.6982508124054311494e-05	2.095760619909073164e-38	-0.00017842515183104308606	1.2726857561499734176e-40	8.3692009559763582208e-05	8.5962963824370423954e-41	-1.3243304937537943343e-05
4.4576662774825699387	3.890164331860856084	0	3.2649320834314138922e-39	5.607733033593415592e-05	2.0960445517183090634e-38	-0.00017925766568306457436	1.2715045904137485887e-40	8.368232889143854109e-05	8.7247223298716128432e-41	-1.4450805883129826481e-05
4.4578781021141269392	3.8904070559243226768	0	3.3125410684251874534e-39	5.5175241818005709587e-05	2.0963943378203861527e-38	-0.00018008709823034421346	1.2703247002736279141e-40	8.367265083196668337e-05	8.8657656399323514501e-41	-1.5563144013803201964e-05
4.4580899267456830515	3.8906497763777760923	0	3.3604881639617239866e-39	5.4276203000888776815e-05	2.0968097226329229141e-38	-0.00018091348903535487574	1.2691460841510199329e-40	8.3662975380180567252e-05	9.0190153666121267428e-41	-1.6590686175427772566e-05
4.458301751377240052	3.8908924932218926784	0	3.408767617059053953e-39	5.3380174809961157621e-05	2.097290459954616219e-38	-0.00018173687716581193256	1.2679687404695203843e-40	8.3653302534913238832e-05	9.1841552386687523772e-41	-1.7542351532728709968e-05
4.4585135760087961643	3.8911352064573456744	0	3.457373386629677177e-39	5.2487118656896171931e-05	2.0978363128419355204e-38	-0.00018255730120314095453	1.2667926676549483013e-40	8.3643632294998719991e-05	9.3609490265713447259e-41	-1.8425855663780336567e-05
4.4587254006403522766	3.8913779160848123162	0	3.5062991360608929694e-39	5.1596996431293133808e-05	2.098447053489328443e-38	-0.000183374799250831679	1.2656178641353168506e-40	8.3633964659271628917e-05	9.5492288167078416337e-41	-1.9247906879978150308e-05
4.4589372252719092771	3.8916206221049685077	0	3.5555382256167108095e-39	5.0709770492552713067e-05	2.099122463112816137e-38	-0.00018418940894259031591	1.2644443283408353714e-40	8.3624299626567315637e-05	9.7488855511128652256e-41	-2.0014365335400686715e-05
4.4591490499034653894	3.8918633245184865999	0	3.6050837047021182108e-39	4.9825403661862993924e-05	2.099862331836946816e-38	-0.00018500116745033160859	1.2632720587039283402e-40	8.3614637195721997539e-05	9.9598613483924365304e-41	-2.0730372902469360367e-05
4.4593608745350223899	3.8921060233260433847	0	3.6549283039467007542e-39	4.8943859214330823529e-05	2.1006664585850101191e-38	-0.00018581011149204697025	1.2621010536591837794e-40	8.3604977365572461217e-05	1.0182143236469609884e-40	-2.1400459893658106919e-05
4.4595726991665785022	3.8923487185283121015	0	3.7050644271192391157e-39	4.8065100871336831389e-05	2.1015346509724115479e-38	-0.00018661627733947003726	1.2609313116434132093e-40	8.3595320134956469047e-05	1.0415758013167369437e-40	-2.202863330621898999e-05
4.4597845237981355027	3.8925914101259677658	0	3.7554841428826769199e-39	4.7189092792940654137e-05	2.1024667252031921004e-38	-0.00018741970082564358719	1.2597628310955810924e-40	8.3585665502712230639e-05	1.0660768014405108647e-40	-2.261845021748478627e-05
4.459996348429691615	3.8928340981196840609	0	3.8061791763560413744e-39	4.6315799570541049462e-05	2.1034625059695495441e-38	-0.00018822041735228788517	1.2585956104568607072e-40	8.357601346767895849e-05	1.0917267617716164516e-40	-2.31730791661875112e-05
4.4602081730612486155	3.8930767825101355584	0	3.8571409005198981976e-39	4.5445186219568935886e-05	2.1045218263544085736e-38	-0.00018901846189707820125	1.2574296481705860234e-40	8.3566364028696407196e-05	1.1185380345630194726e-40	-2.3695351753480376909e-05
4.4604199976928047278	3.8933194632979950534	0	3.9083603274153550477e-39	4.4577218172424987912e-05	2.1056445277367819705e-38	-0.00018981386902072942108	1.2562649426822796385e-40	8.3556717184605225823e-05	1.1465256461227152036e-40	-2.4187806234316183273e-05
4.4606318223243608401	3.8935621404839371174	0	3.9598280991721854981e-39	4.3711861271478515687e-05	2.1068304597001151328e-38	-0.00019060667287399424568	1.2551014924396291239e-40	8.3547072934246673298e-05	1.1757070970180051545e-40	-2.4652724513443712885e-05
4.4608436469559178406	3.8938048140686358778	0	4.0115344788466346792e-39	4.2849081762226975999e-05	2.1080794799433352124e-38	-0.00019139690720449263508	1.253939295892486005e-40	8.3537431276462767492e-05	1.2061021960288556836e-40	-2.509216368136649839e-05
4.461055471587474841	3.8940474840527632416	0	4.0634693410586572874e-39	4.1988846286603680158e-05	2.1093914541946059053e-38	-0.00019218460536341616229	1.2527783514928818706e-40	8.3527792210096366531e-05	1.2377329222782511184e-40	-2.5507983007798958172e-05
4.4612672962190309534	3.894290150436992004	0	4.1156221624387230676e-39	4.1131121876376601965e-05	2.1107662561278004217e-38	-0.00019296980031211549006	1.2516186576950041071e-40	8.3518155733990965509e-05	1.2706233110198638779e-40	-2.5901867138172256157e-05
4.4614791208505870657	3.8945328132219962924	0	4.1679820118640441943e-39	4.0275875946701094948e-05	2.1122037672816245138e-38	-0.00019375252462856606484	1.2504602129551946747e-40	8.3508521846990791358e-05	1.3047993593794888123e-40	-2.6275346101903702912e-05
4.4616909454821440661	3.894775472408448902	0	4.2205375405035583773e-39	3.9423076289775242902e-05	2.1137038769811768347e-38	-0.00019453281051369522244	1.2493030157319486802e-40	8.34988905479408164e-05	1.3402889490244185194e-40	-2.6629812632318063895e-05
4.4619027701137001785	3.8950181279970212955	0	4.2732769716364421404e-39	3.8572691068650407178e-05	2.1152664822621144598e-38	-0.000195310689797587565	1.2481470644859284473e-40	8.3489261835686839658e-05	1.377121783242723151e-40	-2.6966537210266484351e-05
4.4621145947452571789	3.8952607799883871564	0	4.3261880902727931812e-39	3.7724688811087357903e-05	2.1168914877972319883e-38	-0.00019608619394560937508	1.246992357679922937e-40	8.3479635709075188706e-05	1.4153293363703520365e-40	-2.7286681173116701009e-05
4.4623264193768132913	3.8955034283832175035	0	4.3792582325407955762e-39	3.6879038403622008591e-05	2.118578805825458922e-38	-0.00019685935406436470742	1.2458388937788907742e-40	8.3470012166953194005e-05	1.454944813819330183e-40	-2.7591308173156380392e-05
4.4625382440083702917	3.8957460731821855759	0	4.4324742748700507869e-39	3.6035709085643774919e-05	2.1203283560832262523e-38	-0.00019763020090759697242	1.2446866712499088606e-40	8.3460391208168633248e-05	1.4960031212766207318e-40	-2.7881394223007766758e-05
4.462750068639926404	3.8959887143859615044	0	4.4858226229253497013e-39	3.5194670443675601902e-05	2.122140065738084015e-38	-0.00019839876488192618163	1.2435356885622121385e-40	8.3450772831570246358e-05	1.5385408418328555148e-40	-2.8157836527101374644e-05
4.4629618932714834045	3.8962313519952189722	0	4.5392892003292864765e-39	3.4355892405676549228e-05	2.1240138693246849224e-38	-0.00019916507605253276928	1.2423859441871552547e-40	8.3441157036007342464e-05	1.5825962200338220908e-40	-2.8421461267094071384e-05
4.4631737179030395168	3.8964739860106276659	0	4.5928594371377773702e-39	3.3519345235523439379e-05	2.1259497086829056833e-38	-0.00019992916414868452967	1.2412374365982413124e-40	8.3431543820330098058e-05	1.6282091519625931252e-40	-2.8673030482922102927e-05
4.4633855425345956291	3.8967166164328599365	0	4.6465182580771416863e-39	3.2684999527532553455e-05	2.1279475328981830121e-38	-0.00020069105856921129602	1.2400901642710861859e-40	8.3421933183389285942e-05	1.6754211806138253291e-40	-2.8913248169717393847e-05
4.4635973671661526296	3.8969592432625872469	0	4.7002500705364942416e-39	3.1852826201119549228e-05	2.1300072982439901993e-38	-0.00020145078838784601853	1.238944125683435446e-40	8.3412325124036464964e-05	1.7242754959163149893e-40	-2.9142765692909823025e-05
4.4638091917977087419	3.8972018665004797278	0	4.754038752308460103e-39	3.1022796495552945844e-05	2.1321289681264020396e-38	-0.00020220838235846850823	1.2377993193151649714e-40	8.3402719641123952915e-05	1.7748169388492112101e-40	-2.9362186608826977303e-05
4.4640210164292657424	3.897444486147209286	0	4.8078676390760295321e-39	3.019488196477725496e-05	2.1343125130307582981e-38	-0.00020296386892028632411	1.2366557436482572944e-40	8.3393116733504772317e-05	1.8270920091719923202e-40	-2.9572070965579394866e-05
4.4642328410608218547	3.8976871022034447201	0	4.8617195116329736545e-39	2.9369054472372592608e-05	2.1365579104702659755e-38	-0.00020371727620287379251	1.2355133971668230124e-40	8.338351640003263687e-05	1.8811488763397296883e-40	-2.9772939148404862402e-05
4.4644446656923788552	3.897929714669858825	0	4.9155765828478509011e-39	2.8545286186558994066e-05	2.1388651449367416113e-38	-0.00020446863203117101931	1.2343722783570708122e-40	8.3373918639562019216e-05	1.9370373932418310026e-40	-2.9965275324872650521e-05
4.4646564903239349675	3.8981723235471190669	0	4.9694204843516935587e-39	2.7723549575329308337e-05	2.1412342078531302977e-38	-0.00020521796393034070919	1.2332323857073323472e-40	8.3364323450948178045e-05	1.9948091124202391741e-40	-3.0149530537593883649e-05
4.464868314955491968	3.8984149288358986851	0	5.0232322529434755544e-39	2.6903817401635337112e-05	2.1436650975280984348e-38	-0.00020596529913059129311	1.232093717708029204e-40	8.3354730833046914145e-05	2.0545173044690554086e-40	-3.0326125485863691619e-05
4.4650801395870480803	3.8986575305368642574	0	5.0769923167254430763e-39	2.6086062718701997685e-05	2.146157819112388318e-38	-0.00020671066457186114255	1.2309562728517022655e-40	8.3345140784714976984e-05	2.1162169783502628801e-40	-3.0495453032139985283e-05
4.4652919642186041926	3.8989001286506876909	0	5.1306804809362642163e-39	2.5270258865381855454e-05	2.1487123845571846078e-38	-0.00020745408690846681523	1.2298200496329788805e-40	8.3335553304809685234e-05	2.1799649033594407254e-40	-3.0657880464561171471e-05
4.4655037888501611931	3.899142723178039116	0	5.1842759135078952646e-39	2.4456379461606279175e-05	2.1513288125741264803e-38	-0.00020819559251363881493	1.2286850465485826522e-40	8.332596839218911651e-05	2.2458196325238908541e-40	-3.0813751542826321554e-05
4.4657156134817181936	3.8993853141195868872	0	5.2377571303051136175e-39	2.364439840394437606e-05	2.154007128597265364e-38	-0.00020893520748397850263	1.2275512620973348651e-40	8.3316386045712107367e-05	2.3138415271847832925e-40	-3.0963388351175065265e-05
4.4659274381132743059	3.8996279014759984705	0	5.2911019800686061031e-39	2.2834289861203370517e-05	2.1567473647467114238e-38	-0.00020967295764385000985	1.2264186947801504068e-40	8.3306806264238212646e-05	2.3840927825670992637e-40	-3.1107092979422913302e-05
4.4661392627448304182	3.8998704852479457728	0	5.3442876290481503693e-39	2.2026028270116647406e-05	2.1595495597940666745e-38	-0.00021040886854969598663	1.2252873431000181924e-40	8.3297229046627664813e-05	2.4566374541201960036e-40	-3.1245149050373019668e-05
4.4663510873763874187	3.9001130654360967043	0	5.3972905453136974555e-39	2.12195883311111284e-05	2.1624137591295859946e-38	-0.00021114296549426168036	1.2241572055620093206e-40	8.3287654391741373959e-05	2.5315414844146521524e-40	-3.1377823109722749874e-05
4.466562912007943531	3.9003556420411191752	0	5.4500864827408005621e-39	2.0414945004167384904e-05	2.1653400147308922065e-38	-0.00021187527351074783664	1.2230282806732911443e-40	8.3278082298441144645e-05	2.6088727303849151299e-40	-3.1505365892690268621e-05
4.4667747366395005315	3.900598215063682872	0	5.5026504646743698003e-39	1.9612073504697047387e-05	2.1683283851336051588e-38	-0.00021260581737691773845	1.2219005669430850599e-40	8.3268512765589282874e-05	2.6887009907144056965e-40	-3.1628013479968161746e-05
4.4669865612710566438	3.9008407845044548168	0	5.5549567672379776235e-39	1.8810949299568523402e-05	2.1713789354033531299e-38	-0.0002133346216190890759	1.2207740628827087176e-40	8.3258945792049029772e-05	2.7710980331138575207e-40	-3.1745988354080891339e-05
4.4671983859026136443	3.9010833503641042519	0	5.6069789023189029571e-39	1.8011548103121951517e-05	2.1744917371096293254e-38	-0.00021406171051610529748	1.2196487670055248393e-40	8.3249381376684141462e-05	2.8561376212973124743e-40	-3.1859500366056159467e-05
4.4674102105341697566	3.9013259126432981994	0	5.6586896001886104819e-39	1.7213845873316553268e-05	2.1776668683010356569e-38	-0.00021478710810319059932	1.2185246778269836321e-40	8.3239819518359268536e-05	2.9438955413789731326e-40	-3.1968747621150313688e-05
4.4676220351657267571	3.9015684713427059016	0	5.710060791767979292e-39	1.641781880789934051e-05	2.1809044134823061e-38	-0.000215510838175787269	1.2174017938645854725e-40	8.323026021593964434e-05	3.0344496274485753161e-40	-3.2073917291432139075e-05
4.4678338597972828694	3.9018110264629930484	0	5.7610635905279132001e-39	1.562344334067733358e-05	2.1842044635926920157e-38	-0.00021623292429327842928	1.2162801136378984427e-40	8.3220703468291274719e-05	3.1278797860434013844e-40	-3.2175186362176717478e-05
4.4680456844288389817	3.902053578004828438	0	5.8116682740203388736e-39	1.4830696137814778791e-05	2.1875671159860539675e-38	-0.0002169533897826937327	1.2151596356685428333e-40	8.3211149274280910904e-05	3.2242680192252136152e-40	-3.2272722318293995867e-05
4.4682575090603959822	3.9022961259688790925	0	5.8618442650232361273e-39	1.4039554094213351436e-05	2.1909924744123925004e-38	-0.0002176722577423214895	1.2140403584801880843e-40	8.3201597632775900438e-05	3.3236984459294545791e-40	-3.2366683776320010813e-05
4.4684693336919520945	3.9025386703558115897	0	5.9115601122995215785e-39	1.3249994329975982971e-05	2.1944806490007886458e-38	-0.00021838955104526062241	1.2129222805985727689e-40	8.3192048542644525988e-05	3.4262573212435087802e-40	-3.2457221066948558155e-05
4.468681158323509095	3.902781211166294284	0	5.9607834709662972366e-39	1.2461994186865424733e-05	2.198031756244038395e-38	-0.0002191052923429418842	1.2118054005514572853e-40	8.3182502002755517455e-05	3.5320330532465249014e-40	-3.2544476772580649437e-05
4.4688929829550652073	3.9030237484009919768	0	6.0094810824502819018e-39	1.167553122490498444e-05	2.2016459189845254158e-38	-0.0002198195040685459135	1.2106897168686693295e-40	8.3172958011978553416e-05	3.6411162169703667038e-40	-3.2628586223871990069e-05
4.4691048075866222078	3.9032662820605730225	0	6.0576187540384838005e-39	1.0890583218958246119e-05	2.205323266401728748e-38	-0.00022053220844041161405	1.2095752280820569952e-40	8.3163416569183827446e-05	3.753599565058610192e-40	-3.2709677958904240995e-05
4.4693166322181783201	3.9035088121457017785	0	6.1051613380110083837e-39	1.0107128155426114253e-05	2.209063934000998497e-38	-0.00022124342746534072157	1.2084619327255242545e-40	8.3153877673242400479e-05	3.8695780346150317301e-40	-3.2787874148216576762e-05
4.4695284568497353206	3.9037513386570470431	0	6.1520727103373121623e-39	9.3251442289531990106e-06	2.2128680636039143048e-38	-0.00022195318294189448315	1.2073498293349950693e-40	8.3144341323025970419e-05	3.9891487496955867443e-40	-3.2863290988618482297e-05
4.4697402814812914329	3.9039938615952722856	0	6.198315748938361969e-39	8.5446098392373057146e-06	2.2167358033398695346e-38	-0.00022266149646358890943	1.2062389164484376569e-40	8.3134807517406939903e-05	4.1124110188538153056e-40	-3.2936039068443295644e-05
4.4699521061128475452	3.9042363809610440839	0	6.2438523115131231313e-39	7.7655035878256597733e-06	2.220667307639228575e-38	-0.00022336838942208129904	1.2051291926058422635e-40	8.3125276255258524717e-05	4.2394663271059060257e-40	-3.3006223706638156579e-05
4.4701639307444045457	3.9044788967550299041	0	6.2886432128936792258e-39	6.9878042750280119954e-06	2.2246627372277080312e-38	-0.00022407388301027685723	1.2040206563492146385e-40	8.3115747535454414987e-05	4.3704183215528858694e-40	-3.3073945267829098953e-05
4.470375755375960658	3.9047214089778927715	0	6.3326482019449965107e-39	6.211490896856179802e-06	2.2287222591221793882e-38	-0.00022477799822538099611	1.2029133062226031556e-40	8.3106221356869303726e-05	4.5053727899082550664e-40	-3.3139299455351759979e-05
4.4705875800075176585	3.904963917630300152	0	6.3758259379975065751e-39	5.4365426419818182829e-06	2.2328460466278954951e-38	-0.00022548075587193545303	1.2018071407720566021e-40	8.3096697718378371837e-05	4.6444376310606347356e-40	-3.3202377584023128184e-05
