4.3365214268430705147	3.9556471881501851229	0	5.1325028413667242797e-67	0.0004456432416802151358	-2.1831663707893448321e-80	-5.8221777468418444931e-05	2.8799894191318536191e-66	0.0004489332244782579689	3.6389280854615142229e-69	-0.00057273653687719841901
4.3367439272243668569	3.95589111098483448	0	5.2219460191037288596e-67	0.00044525744285924461971	-2.1917062882723021685e-80	-5.8559877728278750438e-05	2.853472024760669984e-66	0.00044847803690222838189	3.7011421321587701756e-69	-0.00057263255347591158866
4.3369664276056640873	3.9561350312938059481	0	5.3123278707986880377e-67	0.00044487262659998426644	-2.2002806420996690051e-80	-5.8897010553532096807e-05	2.8272194690475343402e-66	0.00044802397561609331404	3.7640311284058255e-69	-0.00057253368498984800756
4.3371889279869604295	3.9563789490775631563	0	5.4036476459553423669e-67	0.00044448878786676677185	-2.2088895650789435286e-80	-5.9233181116690133993e-05	2.8012288706066749709e-66	0.00044757103439447090167	3.8275955779836430337e-69	-0.00057243983986848606324
4.3374114283682567716	3.9566228643365755069	0	5.4959044293250843692e-67	0.00044410592165629444658	-2.2175331906143578848e-80	-5.95683945540913533e-05	2.7754973825218622436e-66	0.00044711920706341112168	3.8918358840109503857e-69	-0.00057235092902558140637
4.3376339287495531138	3.9568667770713088494	0	5.5890971407008117857e-67	0.00044372402299733607316	-2.2262116527089744454e-80	-5.9902655966213988123e-05	2.7500221918894691631e-66	0.0004466684874999064369	3.9567523486185493356e-69	-0.00057226686576194877101
4.337856429130849456	3.9571106872822308098	0	5.6832245347603917497e-67	0.00044334308695042809988	-2.2349250859672670976e-80	-6.0235970417991225407e-05	2.7248005193676590516e-66	0.00044621886963139604457	4.0223451726531670644e-69	-0.00057218756569109470445
4.3380789295121457982	3.9573545949698076818	0	5.7782852009590987418e-67	0.00044296310860758250248	-2.2436736255974886742e-80	-6.0568342939123408436e-05	2.699829618732380324e-66	0.00044577034743527950336	4.0886144554104971264e-69	-0.00057211294666757056028
4.3383014298934430286	3.9575985001345066472	0	5.8742775634668786282e-67	0.00044258408309198738178	-2.2524574074141675974e-80	-6.0899778524386336497e-05	2.6751067764397682859e-66	0.00044532291493843236593	4.1555601943946020927e-69	-0.00057204292871793559986
4.3385239302747393708	3.9578424027767926674	0	5.9711998811526724126e-67	0.00044220600555772122215	-2.2612765678404172568e-80	-6.1230282133931351711e-05	2.650629311195548004e-66	0.00044487656621673926736	4.2231822851053770755e-69	-0.00057197743397422893749
4.338746430656035713	3.9580863028971329243	0	6.0690502476205160165e-67	0.00044182887118946671638	-2.2701312439106423926e-80	-6.1559858693594011396e-05	2.6263945735296824473e-66	0.00044443129539461069619	4.2914805208572182609e-69	-0.00057191638660982336943
4.3389689310373320552	3.9583302004959937115	0	6.1678265912859890042e-67	0.00044145267520222594574	-2.2790215732728892969e-80	-6.1888513095188435399e-05	2.6023999453782852576e-66	0.00044398709664452513587	4.3604545926212564462e-69	-0.0005718597127775954924
4.3391914314186283974	3.9585740955738408786	0	6.2675266755023888788e-67	0.00044107741284104174002	-2.2879476941913278516e-80	-6.2216250196802459814e-05	2.5786428396711625254e-66	0.00044354396418656800776	4.4301040888977537197e-69	-0.00057180734055029100622
4.3394139317999247396	3.9588179881311398312	0	6.3681480987337891681e-67	0.00044070307938072754862	-2.2969097455488571619e-80	-6.2543074823090730706e-05	2.5551206999254964517e-66	0.00044310189228797619782	4.5004284956165466086e-69	-0.00057175919986299922337
4.3396364321812210818	3.9590618781683573069	0	6.4696882947694703664e-67	0.00044032967012558451789	-2.3059078668495497663e-80	-6.2868991765563250968e-05	2.5318309998453946874e-66	0.00044266087526268832952	4.5714271960620873453e-69	-0.0005717152224576732512
4.3398589325625183122	3.9593057656859600435	0	6.5721445329904042961e-67	0.00043995718040913992745	-2.3149421982213598921e-80	-6.3194005782873398629e-05	2.5087712429272210152e-66	0.00044222090747089747628	4.6430994708303814597e-69	-0.00057167534182957528352
4.3400814329438146544	3.959549650684410782	0	6.6755139186721973439e-67	0.00043958560559388226534	-2.324012880418375155e-80	-6.3518121601095062483e-05	2.4859389620711353851e-66	0.00044178198331862002842	4.7154444978072213319e-69	-0.00057163949317561068078
4.3403039333251109966	3.9597935331641767043	0	6.7797933933424393436e-67	0.00043921494107099169537	-2.3331200548237368014e-80	-6.384134391401166328e-05	2.4633317191972841143e-66	0.0004413440972572478093	4.7884613521800909487e-69	-0.00057160761334443884081
4.3405264337064073388	3.9600374131257227717	0	6.8849797351737667919e-67	0.00043884518226008526962	-2.3422638634520588242e-80	-6.4163677383387190717e-05	2.4409471048686005715e-66	0.00044090724378312762168	4.8621490064710222488e-69	-0.00057157964078832063613
4.340748934087703681	3.9602812905695148338	0	6.9910695594249721293e-67	0.00043847632460895737041	-2.3514444489520380908e-80	-6.4485126639242932494e-05	2.4187827379184378785e-66	0.00044047141743713195787	4.9365063305990802947e-69	-0.00057155551551661318808
4.3409714344690000232	3.9605251654960165197	0	7.0980593189249934129e-67	0.00043810836359332638651	-2.3606619546090918126e-80	-6.4805696280128579061e-05	2.3968362650838137499e-66	0.00044003661280423952192	5.011532091968856995e-69	-0.0005715351790508566834
4.3411939348502972535	3.9607690379056958996	0	7.205945304600071653e-67	0.00043774129471658643079	-2.3699165243480691718e-80	-6.5125390873392528779e-05	2.3751053606437498509e-66	0.0004396028245131167818	5.0872249555851236831e-69	-0.00057151857438138818114
4.3414164352315935957	3.9610129077990139379	0	7.314723646040860445e-67	0.00043737511350955987112	-2.3792083027356805496e-80	-6.5444214955442353934e-05	2.3535877260633276611e-66	0.00043917004723571372461	5.1635834841921229969e-69	-0.00057150564592542223673
4.3416389356128899379	3.9612567751764378166	0	7.4243903121161294802e-67	0.00043700981553024731332	-2.3885374349834945482e-80	-6.576217303201697614e-05	2.3322810896419622724e-66	0.00043873827568684627609	5.2406061384414492623e-69	-0.0005714963394865505298
4.3418614359941862801	3.9615006400384316088	0	7.5349411116249932021e-67	0.00043664539636359205824	-2.3979040669503473686e-80	-6.6079269578441115042e-05	2.3111832061675745463e-66	0.00043830750462380132582	5.3182912770833770324e-69	-0.00057149060221558666169
4.3420839363754826223	3.9617445023854593877	0	7.6463716939893421331e-67	0.00043628185162123485526	-2.4073083451451731651e-80	-6.6395509039885185123e-05	2.2902918565753032684e-66	0.00043787772884593546396	5.3966371571831110108e-69	-0.0005714883825727285838
4.3423064367567789645	3.9619883622179856708	0	7.7586775499896698429e-67	0.00043591917694128258769	-2.4167504167296909527e-80	-6.6710895831620381372e-05	2.2696048476112074535e-66	0.00043744894319428244585	5.4756419343638207769e-69	-0.00057148963029096926797
4.3425289371380753067	3.9622322195364758635	0	7.8718540125399020943e-67	0.0004355573679880735973	-2.4262304295210930132e-80	-6.7025434339271976018e-05	2.2491200115006960339e-66	0.0004370211425511631503	5.5553036630738062312e-69	-0.00057149429634071767167
4.3427514375193725371	3.9624760743413935948	0	7.9858962575016907088e-67	0.00043519642045194447235	-2.4357485319949164479e-80	-6.7339128919069850547e-05	2.2288352056217031203e-66	0.00043659432183979819415	5.63562029687813453e-69	-0.00057150233289558131748
4.3429739379006688793	3.96271992663320205	0	8.1007993045350371623e-67	0.00043483633004900447937	-2.4453048732875761522e-80	-6.7651983898092143033e-05	2.2087483121828426043e-66	0.00043616847602393437038	5.7165896887728027308e-69	-0.00057151369329927113015
4.3431964382819652215	3.962963776412364858	0	8.2165580179946139748e-67	0.00043447709252090918174	-2.4548996031994037848e-80	-6.796400357451794856e-05	2.1888572379053505744e-66	0.00043574360010745585327	5.7982095915276176337e-69	-0.00057152833203358071809
4.3434189386632615637	3.9632076236793469803	0	8.3331671078574438669e-67	0.00043411870363463964193	-2.4645328721972410425e-80	-6.8275192217864163189e-05	2.1691599137103742062e-66	0.00043531968913401963535	5.8804776580485807469e-69	-0.00057154620468740399523
4.3436414390445579059	3.9634514684346120461	0	8.4506211306894361407e-67	0.00043376115918227777478	-2.4742048314174142096e-80	-6.8585554069227708273e-05	2.1496542944102550922e-66	0.00043489673818668359191	5.963391441764489422e-69	-0.00057156726792675222049
4.3438639394258542481	3.9636953106786232404	0	8.5689144906507631529e-67	0.00043340445498079129601	-2.4839156326684240619e-80	-6.8895093341523336652e-05	2.1303383584042616428e-66	0.00043447474238754197218	6.0469483970382637683e-69	-0.00057159147946573207397
4.3440864398071514785	3.9639391504118446363	0	8.6880414405369274001e-67	0.00043304858687181872496	-2.4936654284338619896e-80	-6.9203814219720151358e-05	2.1112101073785844881e-66	0.00043405369689736213743	6.1311458796007035341e-69	-0.00057161879803845343662
4.3443089401884478207	3.9641829876347385309	0	8.8079960828527426626e-67	0.0004326935507214605672	-2.5034543718751508378e-80	-6.9511720861070168983e-05	2.0922675660108826832e-66	0.00043363359691523382152	6.215981147004735355e-69	-0.00057164918337182935981
4.3445314405697441629	3.964426822347768109	0	8.9287723709273730566e-67	0.00043233934242006052256	-2.5132826168346366851e-80	-6.9818817395345759958e-05	2.073508781678240315e-66	0.00043321443767820581481	6.3014513591063284701e-69	-0.00057168259615923613243
4.3447539409510405051	3.9646706545513969999	0	9.0503641100572588352e-67	0.00043198595788200393197	-2.5231503178383214451e-80	-7.0125107925064200372e-05	2.0549318241700637087e-66	0.00043279621446094259729	6.3875535785626949058e-69	-0.00057171899803500677434
4.3449764413323368473	3.9649144842460883886	0	9.1727649586884410193e-67	0.00043163339304550993585	-2.5330576300987928464e-80	-7.0430596525714337991e-05	2.0365347854045213419e-66	0.00043237892257537647233	6.4742847713558557943e-69	-0.0005717583515497171899
4.3451989417136331895	3.965158311432304572	0	9.2959684296288192806e-67	0.00043128164387243181832	-2.5430047095181813795e-80	-7.0735287245980954345e-05	2.0183157791490880981e-66	0.00043196255737036506721	6.5616418073353514589e-69	-0.00057180062014625869342
4.3454214420949295317	3.965402136110508291	0	9.4199678912946311181e-67	0.00043093070634805095455	-2.5529917126911153707e-80	-7.1039184107966334993e-05	2.0002729407449969871e-66	0.00043154711423135214046	6.6496214607829305405e-69	-0.00057184576813663662471
4.345643942476226762	3.9656459582811636189	0	9.5447565689901046954e-67	0.00043058057648088268439	-2.5630187969076251198e-80	-7.1342291107411243481e-05	1.9824044268354863195e-66	0.00043113258858003120815	6.738220410998705469e-69	-0.00057189376067950372859
4.3458664428575231042	3.965889777944730632	0	9.6703275462144383725e-67	0.00043023125030248121018	-2.5730861201561140792e-80	-7.1644612213907004836e-05	1.9647084150981398897e-66	0.00043071897587401968693	6.827435242905014503e-69	-0.00057194456375837463002
4.3460889432388194464	3.9661335951016729595	0	9.7966737660066939357e-67	0.00042988272386724097089	-2.5831938411264408948e-80	-7.1946151371118756347e-05	1.9471831039803112794e-66	0.00043030627160652100242	6.9172624476748345309e-69	-0.0005719981441605158758
4.3463114436201157886	3.9663774097524533424	0	9.9237880323146917758e-67	0.00042953499325220788254	-2.593342119212864368e-80	-7.2246912496992841892e-05	1.9298267124388612371e-66	0.00042989447130600577955	7.0076984233760390835e-69	-0.00057205446945647717323
4.3465339440014121308	3.9666212218975327453	0	1.0051663011395678933e-66	0.00042918805455688857284	-2.6035311145170947851e-80	-7.2546899483969749236e-05	1.9126374796832400973e-66	0.00042948357053588912978	7.0987394756362476069e-69	-0.00057211350798024983993
4.346756444382708473	3.966865031537373909	0	1.0180291233248540719e-66	0.00042884190390306796414	-2.6137609878513456208e-80	-7.2846116199192696987e-05	1.8956136649221171225e-66	0.00042907356489421162463	7.1903818183286510322e-69	-0.00057217522881001852894
4.3469789447640057034	3.9671088386724395747	0	1.0309665093070037999e-66	0.00042849653743461476761	-2.6240319007413770028e-80	-7.3144566484715760747e-05	1.8787535471135351558e-66	0.0004286644500133235218	7.2826215742736310816e-69	-0.00057223960174950861454
4.3472014451453020456	3.9673526433031898186	0	1.0439776852740712868e-66	0.0004281519513173105587	-2.6343440154295035951e-80	-7.344225415770419302e-05	1.8620554247187724376e-66	0.0004282562215595788575	7.3754547759597930731e-69	-0.00057230659730987611285
4.3474239455265983878	3.9675964454300869377	0	1.057061864234004628e-66	0.00042780814173865586766	-2.6446974948779084757e-80	-7.3739183010644094359e-05	1.8455176154590107552e-66	0.00042784887523301820891	7.4688773662852121541e-69	-0.00057237618669215195501
4.34764644590789473	3.9678402450535923407	0	1.0702182461685887775e-66	0.00042746510490770164023	-2.6550925027715600083e-80	-7.4035356811539019877e-05	1.8291384560759395223e-66	0.00042744240676706847862	7.5628851993139791063e-69	-0.00057244834177020841211
4.3478689462891910722	3.9680840421741678803	0	1.0834460181898796416e-66	0.0004271228370548678507	-2.6655292035214290903e-80	-7.4330779304109702841e-05	1.8129163020954118245e-66	0.00042703681192823980586	7.6574740410505011057e-69	-0.00057252303507422707199
4.3480914466704874144	3.9683278367922749652	0	1.0967443546992982332e-66	0.00042678133443176569269	-2.6760077622676318684e-80	-7.4625454207991054204e-05	1.7968495275943287496e-66	0.00042663208651582686885	7.75263957023088002e-69	-0.00057260023977465600818
4.3483139470517837566	3.96857162890837456	0	1.1101124175493225551e-66	0.00042644059331103240096	-2.6865283448826391217e-80	-7.4919385218927739127e-05	1.7809365249707941712e-66	0.00042622822636161175917	7.8483773791327024894e-69	-0.00057267992966664594927
4.3485364474330800988	3.9688154185229271853	0	1.1235493562071329527e-66	0.00042610060998615111125	-2.6970911179743721601e-80	-7.5212576008966907466e-05	1.765175704717385015e-66	0.00042582522732957260245	7.9446829743977750859e-69	-0.00057276207915493162169
4.3487589478143773292	3.969059205636395582	0	1.1370543079211817407e-66	0.00042576138077128969361	-2.7076962488895620213e-80	-7.5505030226650734528e-05	1.749565495197424471e-66	0.00042542308531558963112	8.0415517778750368688e-69	-0.00057284666323917138482
4.3489814481956736714	3.9693029902492384942	0	1.1506263978893093699e-66	0.00042542290200113102054	-2.7183439057167618481e-80	-7.579675149720167056e-05	1.734104342424712255e-66	0.00042502179624716654449	8.1389791274741788594e-69	-0.00057293365749968834608
4.3492039485769700136	3.9695467723619168865	0	1.1642647394297656289e-66	0.00042508517003070518669	-2.7290342572898521536e-80	-7.6087743422717027939e-05	1.7187907098455480626e-66	0.00042462135608313598522	8.2369602780396344604e-69	-0.00057302303808365599898
4.3494264489582663558	3.9697905519748921677	0	1.1779684341537561697e-66	0.00042474818123522622808	-2.7397674731910865323e-80	-7.6378009582349446621e-05	1.7036230781243947161e-66	0.00042422176081338431458	8.335490402235174874e-69	-0.00057311478169166105504
4.349648949339562698	3.9700343290886244141	0	1.19173657214058136e-66	0.00042441193200993523795	-2.7505437237545463626e-80	-7.6667553532493295599e-05	1.6885999449321357472e-66	0.00042382300645857167148	8.4345645914465858298e-69	-0.00057320886556465420331
4.3498714497208599283	3.9702781037035754785	0	1.205568232114243927e-66	0.00042407641876993377918	-2.7613631800693850215e-80	-7.6956378806967415179e-05	1.6737198247371991392e-66	0.00042342508906985522983	8.5341778566950780006e-69	-0.00057330526747128912265
4.3500939501021562705	3.970521875820203217	0	1.2194624816221579251e-66	0.00042374163795003204173	-2.7722260139829964432e-80	-7.7244488917191245626e-05	1.6589812485998331866e-66	0.00042302800472862205116	8.6343251295657169613e-69	-0.00057340396569560561982
