0.40538146230768229428	0.3620086850154765612	-1.1713483308921116165e-280	0	-0.00015882531202049106692	0	-8.537170145095964894e+279	0	7716255.9611985962838	0
0.40543095871960049825	0.36206411080389355739	-3.0151360745406698484e-281	0	0.00013927755567325007715	0	-3.3165998989028493645e+280	0	7731470.5999039635062	0
0.40548045513151875774	0.36211953487430542653	-1.041038394228946454e-281	0	0.00022203641362446042019	0	-9.605793653178888925e+280	0	7745835.9713749159127	0
0.40552995154343701723	0.36217495722750087106	-4.0833673383578311634e-282	0	0.00025116206408615351703	0	-2.4489591974895944007e+281	0	7759148.3094112239778	0
0.4055794479553552212	0.3622303778642680383	-1.7101993712615194319e-282	0	0.00025993830510309283216	0	-5.8472714749179110592e+281	0	7771133.4345824867487	0
0.40562894436727348069	0.36228579678539474251	-7.3459029725900961889e-283	0	0.00025939061091828462388	0	-1.3613030334477730255e+282	0	7781415.821116569452	0
0.40567844077919174017	0.36234121399166824284	-3.0923272708165262361e-283	0	0.00025412071965057278933	0	-3.2338103713581351533e+282	0	7789470.5565187791362	0
0.40572793719110994415	0.36239662948387502128	-1.166666557467527816e-283	0	0.00024633005124348336884	0	-8.5714293737080701033e+282	0	7794546.4440706027672	0
0.40577743360302820363	0.36245204326280139329	-2.7718172765235379782e-284	0	0.00023716806169147932096	0	-3.6077414210153657181e+283	0	7795538.526489617303	0
0.40582693001494646312	0.3625074553292331192	1.337395881388788109e-284	0	0.00022727047563171205963	0	7.4772175831852511222e+283	-0	7790767.887393951416	0
0.4058764264268646671	0.36256286568395529324	3.1743609395737660669e-284	0	0.00021700187157362463785	0	3.1502403760496264356e+283	-0	7777582.1435516569763	0
0.40592592283878292658	0.36261827432775262103	3.90686106395222363e-284	0	0.0002065752107318815636	0	2.5595995957644311746e+283	0	7751585.9637745507061	0
0.40597541925070118607	0.36267368126140930862	4.0868978284948629727e-284	-0	0.0001961148699744899354	0	2.4468436500363606837e+283	0	7705044.1705072168261	0
0.40602491566261939004	0.3627290864857089514	3.9756387200756334256e-284	0	0.00018569169117059569998	0	2.5153190981623474685e+283	0	7623232.8986812327057	0
0.40607441207453764953	0.36278449000143475622	3.6944732622273266752e-284	0	0.00017534330643293084698	0	2.7067458038581921639e+283	0	7474946.1195110511035	0
0.40612390848645590902	0.36283989180936943031	3.299543371961945627e-284	0	0.00016508632629131967198	0	3.0307223978249577651e+283	0	7182710.9002802120522	0
0.40617340489837411299	0.36289529191029507027	2.8254279551256659801e-284	0	0.00015492384507043846574	0	3.5392868474521165655e+283	-0	6496483.9509669300169	0
0.40622290131029237248	0.36295069030499338414	2.351376561308729709e-284	0	0.00014485015839533574452	0	4.2528279666247456114e+283	0	4004157.0629547992721	0
0.40627239772221063197	0.36300608699424558035	8.1346136559263174517e-285	0	0.00013485377253676705182	0	1.2293146820460715956e+284	-0	48986832.14573841542	0
0.40632189413412883594	0.3630614819788322567	8.0949014925387748991e-285	-0	0.00012491934095001634925	0	1.235345483724234326e+284	0	13728595.765027647838	0
0.40637139054604709543	0.36311687525953356692	3.5953750683276845747e-285	-0	0.00011502891228520087082	0	2.7813509884105733188e+284	-0	12574763.369353855029	0
0.40642088695796535491	0.36317226683712916513	7.2929737631103007233e-286	-0	0.00010516272777674000294	0	1.3711827746566729446e+285	0	13820348.590464098379	0
0.40647038336988355889	0.36322765671239820584	3.0928592930892624101e-288	0	9.5299718211639842863e-05	0	3.2332541031994541122e+287	0	30897924.534661874175	0
0.40651987978180181837	0.363283044886119455	3.6288001958099469651e-285	0	8.5417796818677729602e-05	0	2.7557317736992235997e+284	-0	1898851.6603892222047	0
0.40656937619372007786	0.36333843135907101241	-2.3001256102075626209e-284	0	7.5494010605500668767e-05	0	-4.3475886515158657907e+283	0	5818654.1742544444278	0
0.40661887260563828184	0.36339381613203053378	-1.0107277807541807082e-283	0	6.5504590994267929832e-05	0	-9.8938608302013694947e+282	0	6838121.9310124013573	0
0.40666836901755654132	0.36344919920577517525	-3.6192375521358562128e-283	0	5.5424930426413096529e-05	0	-2.7630128876448227858e+282	0	7292358.5105902142823	0
0.40671786542947480081	0.36350458058108164883	-1.1368472530199126927e-282	0	4.5229502130740209661e-05	0	-8.7962564657980185464e+281	0	7545515.7759409947321	0
0.40676736184139300478	0.36355996025872600041	-3.3499755487616744339e-282	0	3.4891733758990906445e-05	0	-2.9850964147178773276e+281	0	7706057.0857502706349	0
0.40681685825331126427	0.36361533823948410937	-9.819264870949119787e-282	0	2.4383841010975189573e-05	0	-1.0184061771859934244e+281	0	7817014.6011096863076	0
0.40686635466522952376	0.3636707145241310779	-3.1041479244407375208e-281	0	1.3676624002605130594e-05	0	-3.2214959606991755048e+280	0	7898603.6706957425922	0
0.40691585107714772773	0.36372608911344150862	-1.3197416214157368807e-280	0	2.7392265145915366872e-06	0	-7.577240755104274998e+279	0	7961456.6057998556644	0
0.40696534748906598722	0.36378146200818961553	1.7203200013570501658e-279	0	-8.4611439164190371896e-06	0	5.8128720192195473354e+278	-0	8011638.0245737917721	0
0.40701484390098424671	0.3638368332091492241	3.6767817469151624304e-280	0	-1.9959539066783537785e-05	0	2.7197698118438610712e+279	-0	8052823.9907239964232	0
0.40706434031290245068	0.36389220271709338261	3.5968939394769753244e-280	0	-3.1793642187677667674e-05	0	2.7801764990194921562e+279	0	8087349.0215742941946	0
0.40711383672482071017	0.36394757053279486181	4.4568857752626669377e-280	-0	-4.4004197236458984441e-05	0	2.2437191582301264299e+279	-0	8116749.6615673080087	0
0.40716333313673896965	0.36400293665702587731	6.0928979369732761427e-280	-0	-5.6635505457587977975e-05	0	1.6412551307181717569e+279	-0	8142064.6106491219252	0
0.40721282954865717363	0.36405830109055808963	8.7915605169442104464e-280	0	-6.9736002305439406465e-05	0	1.1374544918080557556e+279	0	8164008.9287883499637	0
0.40726232596057543311	0.36411366383416282622	9.7499923848062442109e-290	0	-8.3358856775261181262e-05	0	1.0256418267140400591e+289	0	13481313566.916765213	0
0.4073118223724936926	0.36416902488861069287	1.8012773938821199144e-289	-0	-9.7563043613420520226e-05	0	5.5516157777609602787e+288	-0	11186298878.31627655	0
0.40736131878441189658	0.36422438425467196232	3.3771554796825499744e-289	0	-0.00011241387431554961563	0	2.9610718429047080593e+288	-0	9336246629.987827301	0
0.40741081519633015606	0.36427974193311651874	6.4107019065091563374e-289	0	-0.00012798436079985571717	0	1.5598915915661112947e+288	-0	7835660139.922621727	0
0.40746031160824841555	0.36433509792471352462	1.2309117946895655657e-288	0	-0.00014435647731046548294	0	8.1240589643728521155e+287	-0	6611331354.0572557449	0
0.40750980802016661952	0.36439045223023169839	2.3904214769672714455e-288	0	-0.00016162275050343234174	0	4.1833626815831781895e+287	-0	5606753606.8887882233	0
0.40755930443208487901	0.3644458048504393699	4.6975231513851562125e-288	0	-0.00017988818265798263451	0	2.1287814190019332707e+287	-0	4778024713.8663253784	0
0.4076088008440031385	0.36450115578610436939	9.3503984194874417832e-288	0	-0.00019927259328813496839	0	1.0694731444981739169e+287	0	4090820451.0673885345	0
0.40765829725592134247	0.36455650503799386097	1.8877539900799570144e-287	0	-0.00021991348989318663856	0	5.2973004176123725568e+286	-0	3518142756.4900555611	0
0.40770779366783960196	0.36461185260687478671	3.8721966567173839814e-287	-0	-0.00024196961272452386944	0	2.5825134636826951128e+286	-0	3038632822.4311561584	0
0.40775729007975786145	0.36466719849351342253	8.0865971949989396631e-287	0	-0.00026562534451501213211	0	1.2366140861058977353e+286	-0	2635299020.3992328644	0
0.40780678649167606542	0.36472254269867548926	1.7236173060729456857e-286	-0	-0.00029109623860593483464	0	5.8017519113820643427e+285	-0	2294551552.6014962196	0
0.40785628290359432491	0.36477788522312654118	3.7605263195327056641e-286	-0	-0.00031863600387303802914	0	2.6592022366812247415e+285	-0	2005465394.1400129795	0
0.40790577931551258439	0.3648332260676312444	8.4273353363562527353e-286	0	-0.00034854540007539324244	0	1.1866147009552522985e+285	-0	1759214227.5860521793	0
0.40795527572743078837	0.36488856523295409851	1.9478661559746442518e-285	-0	-0.00038118365141615902355	0	5.133822962798177709e+284	0	1548633236.8411185741	0
0.40800477213934904785	0.36494390271985893692	4.6668532387770911764e-285	-0	-0.00041698318472166000801	0	2.1427714754150716441e+284	0	1367879581.7153301239	0
0.40805426855126730734	0.3649992385291090935	1.1661491997224872247e-284	-0	-0.00045646872910788660865	0	8.5752320563954291054e+283	-0	1212167339.5336999893	0
0.40810376496318551132	0.36505457266146756901	3.0627341506141404564e-284	-0	-0.00050028199441306316769	0	3.2650564849041156297e+283	-0	1077559527.9070801735	0
0.4081532613751037708	0.36510990511769664257	8.5399434501881050522e-284	-0	-0.00054921294543932718153	0	1.1709679412197593559e+283	0	960804113.01436829567	0
0.40820275778702203029	0.36516523589855848231	2.5628040251634342683e-283	-0	-0.00060423684898966271723	0	3.9019760784722128521e+282	-0	859204084.57486784458	0
0.40825225419894023426	0.36522056500481436814	8.4423230800885663304e-283	0	-0.00066654766666187064555	0	1.184508091568442936e+282	0	770514044.37111461163	0
0.40830175061085849375	0.36527589243722530243	3.1506478196143839813e-282	-0	-0.00073753854051863227889	0	3.1739504294148394847e+281	-0	692857526.33276331425	0
0.40835124702277675324	0.36533121819655184348	1.4141639926570884943e-281	-0	-0.00081845410626419376823	0	7.0713156691332013794e+280	-0	624660598.93449771404	0
0.40840074343469495721	0.36538654228355382791	8.943571649313127577e-281	-0	-0.00090733946479096955467	0	1.118121528189253139e+280	-0	564598308.12444007397	0
0.4084502398466132167	0.36544186469899092584	3.0538730701597339092e-279	-0	-0.00083418336464555046823	0	3.2745303325513694314e+278	0	511551283.44993907213	0
0.40849973625853147619	0.36549718544362214123	-1.8461753306247774587e-279	0	-0.001227396180487447426	0	-5.4166036313658199679e+278	0	464570411.33865267038	0
0.40854923267044968016	0.36555250451820586743	-4.4327458601119480113e-279	0	-0.0013935150026485175912	0	-2.2559380383127758221e+278	0	422847920.87288206816	0
0.40859872908236793965	0.36560782192350044228	-1.8718046259665192021e-278	0	-0.0016227897592777562521	0	-5.342437913271248085e+277	0	385693559.21704876423	0
0.40864822549428619913	0.36566313766026337095	-1.2264825702288847154e-277	0	-0.0019326497942858678059	0	-8.1533975636799131202e+276	0	352514775.34238725901	0
0.40869772190620440311	0.36571845172925154799	-1.3332681182248391612e-276	0	-0.002368795794759380631	0	-7.5003668529285741634e+275	0	322799989.25321811438	0
0.40874721831812266259	0.36577376413122186793	-2.914611124691579164e-275	0	-0.0030258220816640753019	0	-3.4309894432514365728e+274	0	296104089.97808498144	0
0.40879671473004086657	0.36582907486693033716	-1.9309044021903178893e-273	0	-0.0041274119510088073948	0	-5.1789202969636904843e+272	0	272035236.99604588747	0
0.40884621114195912606	0.36588438393713268448	-1.047339360108007422e-270	0	-0.0063558483719669935444	0	-9.5480036183961731538e+269	0	250241718.36919525266	0
0.40889570755387738554	0.3659396913425840836	-1.6963291804926991137e-265	0	-0.013256767862072983341	0	-5.8950822251937128214e+264	0	230396723.51351323724	0
0.40894520396579558952	0.3659949970840391531	1.8263184363561577266e-247	-0	0.2752097716682060935	0	5.4754963871206184103e+246	-0	212176488.0458958745	0
0.408994700377713849	0.36605030116225234504	8.796755693659434249e-269	-0	0.012490084939235018141	0	1.1367827353904495373e+268	-0	195220340.38447254896	0
0.40904419678963210849	0.3661056035779771678	-2.3722973020006151612e-274	0	0.0064917207645994534984	0	-4.215323261366429619e+273	0	179038247.30519708991	0
0.40909369320155031247	0.36616090433196696319	-2.3957592806494209596e-277	0	0.0044298200574992945	0	-4.1740420587202641556e+276	0	162738169.5698710382	0
0.40914318961346857195	0.36621620342497462897	-3.6107442292778998868e-280	0	0.0033861026138773966075	0	-2.7695121462535501597e+279	0	143921355.53497743607	0
0.40919268602538683144	0.36627150085775239674	-9.348039027572707397e-284	0	0.00275530494331174651	0	-1.069743073440815686e+283	0	110634224.22761875391	0
0.40924218243730503541	0.36632679663105210954	8.3064305536436875622e-286	0	0.0023325579837331139252	0	1.2038865473462025973e+285	-0	1215997220.3154754639	0
0.4092916788492232949	0.36638209074562505529	1.9938511571383189893e-285	0	0.0020292871263833862396	0	5.0154195132362138812e+284	-0	183162679.94359824061	0
0.40934117526114155439	0.36643738320222229987	6.1563847856445524093e-287	-0	0.0018009504776313352541	0	1.6243299189677479682e+286	-0	162069755.38138958812	0
0.40939067167305975836	0.36649267400159413199	8.1569889572506971943e-291	-0	0.0016227031429127652517	0	1.2259425692995225486e+290	-0	22485528.558863710612	0
0.40944016808497801785	0.36654796314449050731	3.0862685646026099982e-287	0	0.0014795953841871454203	0	3.240158719397644954e+286	0	111332841.10954999924	0
0.40948966449689627733	0.36660325063166088189	1.7182223093225709233e-286	0	0.0013620950562138946661	0	5.8199686651389454497e+285	-0	108300185.15545499325	0
0.40953916090881448131	0.36665853646385426767	3.5714887944850622655e-286	-0	0.0012638407290637072074	0	2.7999527859198548562e+285	0	103012221.33433169127	0
0.4095886573207327408	0.36671382064181923255	4.9837682019725725346e-286	0	0.0011804289648074635984	0	2.0065138655609901747e+285	0	97647694.546460539103	0
0.40963815373265100028	0.36676910316630373377	5.6724946193956840742e-286	0	0.0011087208891355621564	0	1.7628928136498288192e+285	0	92563727.047956600785	0
0.40968765014456920426	0.36682438403805522897	5.751140066768921948e-286	-0	0.0010464273176985219513	0	1.7387856814306669525e+285	0	87828656.034445226192	0
0.40973714655648746374	0.3668796632578210648	5.444237465587553113e-286	-0	0.0009918524324367963222	0	1.8368045228021261136e+285	-0	83441361.284522667527	0
0.40978664296840572323	0.36693494082634775522	4.9501870097620727068e-286	-0	0.0009437337628087143996	0	2.0201257003582765517e+285	0	79381542.031432434916	0
0.40983613938032392721	0.36699021674438137008	4.4065578829933582312e-286	-0	0.00090114695945339544358	0	2.2693449775376765035e+285	0	75624211.134859457612	0
0.40988563579224218669	0.36704549101266770172	3.897827035376036602e-286	0	0.00086346460346357217525	0	2.5655320026367641924e+285	0	72144386.990566596389	0
0.40993513220416044618	0.36710076363195187632	3.4747293013713859809e-286	0	0.00083038287940824344335	0	2.8779220286464457456e+285	-0	68918645.616502135992	0
0.40998462861607865015	0.36715603460297868699	3.17615204382020346e-286	0	0.00080208872188113728655	0	3.1484638839808966979e+285	0	65925566.291836254299	0
0.41003412502799690964	0.36721130392649231622	3.0609651352179341148e-286	0	0.0007798651636908670963	0	3.2669434502683480527e+285	0	63145769.668948821723	0
0.41008362143991516913	0.36726657160323666895	3.3030759853797841545e-286	0	0.00076871488369682620424	0	3.0274810643964680908e+285	0	60561809.320333689451	0
0.4101331178518333731	0.36732183763395492848	4.878534382776011122e-286	-0	0.00079780260772026995696	0	2.0497959459516521582e+285	0	58158019.818281978369	0
0.41018261426375163259	0.36737710201939005605	-2.7258417841070866485e-285	0	-0.00018235815729661828083	0	-3.6685915001760716341e+284	0	55920363.730502620339	0
0.41023211067566989207	0.36743236476028451332	-1.8110485183413898554e-286	0	0.00056224628775175566116	0	-5.5216632236657267474e+285	0	53836295.871381953359	0
0.41028160708758809605	0.36748762585738004027	-6.3063655244417441146e-287	0	0.00058050879578586719442	0	-1.5856993955143771161e+286	0	51894654.152144230902	0
0.41033110349950635554	0.36754288531141821039	-2.7728604822608740198e-287	0	0.00057438543630248921085	0	-3.6063841163210562136e+286	0	50085584.425977736712	0
0.41038059991142461502	0.36759814312313993101	-1.3259202747016358732e-287	0	0.00056240555600526838994	0	-7.5419315857812679276e+286	0	48400509.241173237562	0
0.410430096323342819	0.36765339929328572088	-6.5368633225511271024e-288	0	0.00054849784457937096182	0	-1.5297856948456659484e+287	0	46832157.665686242282	0
0.41047959273526107848	0.36770865382259571019	-3.2278122703380425864e-288	0	0.00053395099768739162725	0	-3.0980736060442362175e+287	0	45374688.390060469508	0
0.41052908914717933797	0.36776390671180936298	-1.5626430818650054762e-288	0	0.00051927799746532860448	0	-6.3994139903432611394e+287	0	44023969.292070508003	0
