0.33794888381156240609	0.33794888381156240609	0	-9.3980454934393925276e-231	0	1.2578489145988246883e-204	6.5737731620469879718e-266	0.00069938203762655564572
0.33797963526767837994	0.33797963526767837994	0	-1.0719879433884467435e-230	0	1.2194701160433502811e-204	7.9285547967104374187e-266	0.00069218290069612798624
0.33801038672379435379	0.33801038672379435379	0	-1.2216171923521084978e-230	-0	1.182345276501707676e-204	9.5432844532332882638e-266	0.00068512507521502428315
0.33804113817991027213	0.33804113817991027213	0	-1.3908134784377152322e-230	0	1.1464304461892905414e-204	1.1464551070507160159e-265	0.00067820386536087957745
0.33807188963602624598	0.33807188963602624598	0	-1.5819286229444548218e-230	-0	1.1116833289776505118e-204	1.3746724857959785403e-265	0.00067141477155674769706
0.33810264109214221984	0.33810264109214221984	0	-1.7975662104371538782e-230	0	1.0780632156211480623e-204	1.6453157813486282352e-265	0.00066475348010230212153
0.33813339254825813818	0.33813339254825813818	0	-2.0406040805016374267e-230	0	1.0455309198727498672e-204	1.9657552185751247626e-265	0.0006582158534520580204
0.33816414400437411203	0.33816414400437411203	0	-2.314218189799454241e-230	-0	1.0140487173558881381e-204	2.3445517359990826936e-265	0.00065179792109400702324
0.33819489546049008588	0.33819489546049008588	0	-2.6219078302933256624e-230	-0	9.8358028706565877074e-205	2.7916337608814649983e-265	0.0006454958709856439044
0.33822564691660605973	0.33822564691660605973	0	-2.9675221695717664923e-230	0	9.5409065537735199968e-205	3.318497519999460494e-265	0.00063930604150774089645
0.33825639837272203359	0.33825639837272203359	0	-3.3552880557355220326e-230	0	9.2554614244831630102e-205	3.9384335472587137601e-265	0.0006332249138996503407
0.33828714982883800744	0.33828714982883800744	0	-3.7898390020263560185e-230	0	8.979143109033897963e-205	4.6667822656233729768e-265	0.00062724910514261474591
0.33831790128495392578	0.33831790128495392578	0	-4.2762452348956232521e-230	0	8.7116391670001865178e-205	5.5212217383379258089e-265	0.00062137536126037596317
0.33834865274106989963	0.33834865274106989963	0	-4.8200446531861277024e-230	-0	8.452648620738237637e-205	6.5220908988251253327e-265	0.00061560055100840372754
0.33837940419718587348	0.33837940419718587348	0	-5.4272745051084272179e-230	0	8.201881504711253984e-205	7.6927517746572585751e-265	0.00060992165992594118105
0.33841015565330179182	0.33841015565330179182	0	-6.1045035434791529774e-230	0	7.9590584337796934706e-205	9.0599944121985429686e-265	0.00060433578472619559757
0.33844090710941776567	0.33844090710941776567	0	-6.8588643678103769951e-230	0	7.723910189606819273e-205	1.0654488376817974534e-264	0.00059884012800259073771
0.33847165856553373953	0.33847165856553373953	0	-7.6980856040271822494e-230	0	7.4961773243720378802e-205	1.2511284839423456933e-264	0.00059343199323033234832
0.33850241002164971338	0.33850241002164971338	0	-8.630523508624869131e-230	0	7.2756097810097680658e-205	1.4670373352109323327e-264	0.00058810878004395320505
0.33853316147776568723	0.33853316147776568723	0	-9.6651925136367366359e-230	0	7.0619665292442029216e-205	1.7177297450209119783e-264	0.00058286797977330246246
0.33856391293388166108	0.33856391293388166108	0	-1.0811794151767538854e-229	0	6.8550152167152225108e-205	2.0083833179167520136e-264	0.00057770717122130493294
0.33859466438999757942	0.33859466438999757942	0	-1.2080743717513907278e-229	-0	6.6545318345282286741e-205	2.3448734514128718176e-264	0.00057262401666844482077
0.33862541584611355328	0.33862541584611355328	0	-1.3483193929838290268e-229	-0	6.4603003965894065611e-205	2.7338549396223109253e-264	0.00056761625808953428997
0.33865616730222952713	0.33865616730222952713	0	-1.5031054765458671959e-229	-0	6.2721126321238609795e-205	3.1828509728046732229e-264	0.00056268171356983190043
0.33868691875834544547	0.33868691875834544547	0	-1.6737008529338164896e-229	0	6.0897676907920775118e-205	3.7003498124402777876e-264	0.00055781827390813181703
0.33871767021446141932	0.33871767021446141932	0	-1.8614519120896841228e-229	0	5.9130718598570730039e-205	4.2959093470702908089e-264	0.00055302389939541700924
0.33874842167057739317	0.33874842167057739317	0	-2.0677834341977033318e-229	-0	5.7418382928779559723e-205	4.980269636680937957e-264	0.00054829661675861280593
0.33877917312669336702	0.33877917312669336702	0	-2.2941979976355058423e-229	-0	5.5758867494246497783e-205	5.7654734289029335463e-264	0.00054363451625936152004
0.33880992458280934088	0.33880992458280934088	0	-2.5422744252473134636e-229	0	5.415043345338390518e-205	6.6649944745386959091e-264	0.00053903574893879346083
0.33884067603892531473	0.33884067603892531473	0	-2.8136651182113326011e-229	0	5.2591403130818528027e-205	7.6938732782677541307e-264	0.0005344985239996511827
0.33887142749504123307	0.33887142749504123307	0	-3.1100921151028798639e-229	0	5.1080157717433177629e-205	8.8688596879393329086e-264	0.00053002110631768120739
0.33890217895115720692	0.33890217895115720692	0	-3.4333417025018226542e-229	0	4.9615135062794586313e-205	1.0208561447385945268e-263	0.00052560181407495371302
0.33893293040727318077	0.33893293040727318077	0	-3.7852573929608957325e-229	0	4.8194827556035633044e-205	1.1733597507563318312e-263	0.00052123901650803718035
0.33896368186338909911	0.33896368186338909911	0	-4.1677310768279487699e-229	0	4.6817780091372986398e-205	1.3466754503884451643e-263	0.00051693113176454479236
0.33899443331950507297	0.33899443331950507297	0	-4.5826921465592612534e-229	-0	4.5482588114670602237e-205	1.5433144357789144839e-263	0.00051267662486187599597
0.33902518477562104682	0.33902518477562104682	0	-5.0320943864003796487e-229	-0	4.4187895747627412781e-205	1.7660360442837443753e-263	0.000508474005742626722
0.33905593623173702067	0.33905593623173702067	0	-5.5179004172148373091e-229	0	4.2932393986262585744e-205	2.017862916512579862e-263	0.00050432182742110468008
0.33908668768785299452	0.33908668768785299452	0	-6.0420634863357446092e-229	-0	4.1714818970582203944e-205	2.3020953139852240413e-263	0.00050021868421610020047
0.33911743914396896837	0.33911743914396896837	0	-6.6065063965043996433e-229	-0	4.053395032242737136e-205	2.6223241397949705253e-263	0.00049616321006523570001
0.33914819060008488671	0.33914819060008488671	0	-7.2130973768844733916e-229	0	3.9388609548635961465e-205	2.982442122666813841e-263	0.00049215407691639194779
0.33917894205620086057	0.33917894205620086057	0	-7.8636227137901035302e-229	0	3.8277658506773368435e-205	3.3866525336432453628e-263	0.00048818999319222001988
0.33920969351231683442	0.33920969351231683442	0	-8.5597559800640413548e-229	0	3.7199997930848253116e-205	3.8394747056407516782e-263	0.00048426970232389181421
0.33924044496843275276	0.33924044496843275276	0	-9.3030237310320979103e-229	-0	3.6154566014474459532e-205	4.34574551992392009e-263	0.00048039198135036201807
0.33927119642454872661	0.33927119642454872661	0	-1.009476757273953974e-228	-0	3.5140337049117560861e-205	4.9106159112058844268e-263	0.00047655563957985710034
0.33930194788066470046	0.33930194788066470046	0	-1.0936102555808034543e-228	0	3.4156320115151059378e-205	5.5395413261726394815e-263	0.00047275951731044182956
0.33933269933678067432	0.33933269933678067432	0	-1.1827871907185227283e-228	0	3.3201557823513982902e-205	6.238264951067685129e-263	0.00046900248460659269478
0.33936345079289664817	0.33936345079289664817	0	-1.2770598182956368156e-228	0	3.2275125105908454644e-205	7.012792405270627697e-263	0.00046528344012903552268
0.33939420224901262202	0.33939420224901262202	0	-1.3764431010109028765e-228	-0	3.1376128051532257911e-205	7.8693564837788550362e-263	0.00046160131001526201119
0.33942495370512854036	0.33942495370512854036	0	-1.4809091683951096011e-228	0	3.0503702788445754369e-205	8.8143704265554070411e-263	0.00045795504680826507049
0.33945570516124451421	0.33945570516124451421	0	-1.5903815002527231298e-228	-0	2.965701440773612086e-205	9.854368103340705437e-263	0.00045434362843110539555
0.33948645661736048806	0.33948645661736048806	0	-1.7047288849927455583e-228	0	2.8835255928762075447e-205	1.0995929435600466145e-262	0.00045076605720533629348
0.3395172080734764064	0.3395172080734764064	0	-1.8237592187964229626e-228	-0	2.8037647303777365964e-205	1.2245589342081157214e-262	0.00044722135891110930805
0.33954795952959238026	0.33954795952959238026	0	-1.9472132279876673273e-228	0	2.726343446035157971e-205	1.3609728500846546406e-262	0.00044370858188715446915
0.33957871098570835411	0.33957871098570835411	0	-2.0747582150593325148e-228	-0	2.6511888380073940404e-205	1.5094444281051413757e-262	0.00044022679616894245646
0.33960946244182432796	0.33960946244182432796	0	-2.2059819484781636588e-228	0	2.5782304212049461494e-205	1.6705400325924973549e-262	0.00043677509266322570329
0.33964021389794030181	0.33964021389794030181	0	-2.3403868374279429251e-228	-0	2.5074000419809036646e-205	1.8447653479503474252e-262	0.00043335258235766932434
0.33967096535405627566	0.33967096535405627566	0	-2.4773845548994651889e-228	-0	2.438631796028702399e-205	2.0325457061617024918e-262	0.00042995839556391498952
0.33970171681017219401	0.33970171681017219401	0	-2.6162912955369886019e-228	-0	2.3718619493583075332e-205	2.2342039926162803095e-262	0.0004265916811929922948
0.33973246826628816786	0.33973246826628816786	0	-2.7563238780242131416e-228	0	2.3070288622275815585e-205	2.4499361307456752709e-262	0.00042325160606171224019
0.33976321972240414171	0.33976321972240414171	0	-2.8965969248507030586e-228	0	2.244072915912816213e-205	2.6797842187985308032e-262	0.00041993735422903488621
0.33979397117852006005	0.33979397117852006005	0	-3.0361213743177567173e-228	0	2.1829364422037038554e-205	2.923607482906910737e-262	0.00041664812636140434454
0.3398247226346360339	0.3398247226346360339	0	-3.1738045995877579373e-228	0	2.1235636555157560639e-205	3.1810513211786635627e-262	0.00041338313912600354672
0.33985547409075200775	0.33985547409075200775	0	-3.3084524263691039632e-228	0	2.0659005875178939385e-205	3.4515148455862393035e-262	0.00041014162461132402287
0.33988622554686798161	0.33988622554686798161	0	-3.4387733530335965e-228	-0	2.0098950241741739567e-205	3.7341174830755358128e-262	0.00040692282977418300352
0.33991697700298395546	0.33991697700298395546	0	-3.5633852829304779274e-228	-0	1.9554964451061525888e-205	4.0276653749778924927e-262	0.00040372601591249894244
0.33994772845909992931	0.33994772845909992931	0	-3.6808250766629192158e-228	-0	1.9026559651847375022e-205	4.3306185141542255661e-262	0.00040055045816346062639
0.33997847991521584765	0.33997847991521584765	0	-3.7895612198951290717e-228	0	1.8513262782640773556e-205	4.6410597804184695683e-262	0.00039739544502650055386
0.3400092313713318215	0.3400092313713318215	0	-3.8880098776989264917e-228	0	1.8014616029739125577e-205	4.9566672732821081729e-262	0.00039426027791069403333
0.34003998282744779535	0.34003998282744779535	0	-3.9745545669314022389e-228	-0	1.7530176304913268745e-205	5.2746915912407226929e-262	0.00039114427070648230328
0.3400707342835637137	0.3400707342835637137	0	-4.0475696211845970505e-228	0	1.7059514742136734659e-205	5.5919399605033668512e-262	0.00038804674938136692833
0.34010148573967968755	0.34010148573967968755	0	-4.1054475455926032965e-228	0	1.6602216212596631397e-205	5.9047693614742196451e-262	0.0003849670515995913013
0.3401322371957956614	0.3401322371957956614	0	-4.1466302589381187423e-228	0	1.6157878857290839205e-205	6.2090910234794374514e-262	0.00038190452636592775405
0.34016298865191163525	0.34016298865191163525	0	-4.1696440953670554209e-228	-0	1.5726113636515502011e-205	6.5003888371605238889e-262	0.00037885853369355791762
0.3401937401080276091	0.3401937401080276091	0	-4.1731382859716087124e-228	0	1.5306543895609148949e-205	6.7737543454709931741e-262	0.00037582844429646163498
0.34022449156414358296	0.34022449156414358296	0	-4.1559264600978840529e-228	0	1.4898804946323752609e-205	7.0239409885190312032e-262	0.00037281363930665475763
0.3402552430202595013	0.3402552430202595013	0	-4.1170304973882480645e-228	0	1.450254366322757383e-205	7.2454401598733814063e-262	0.00036981351001674458078
0.34028599447637547515	0.34028599447637547515	0	-4.0557258254663940806e-228	0	1.4117418094562748703e-205	7.4325813426546902002e-262	0.00036682745764855600405
0.340316745932491449	0.340316745932491449	0	-3.9715869979190743269e-228	0	1.3743097087017783317e-205	7.5796580890149169678e-262	0.00036385489314861110301
0.34034749738860736734	0.34034749738860736734	0	-3.8645321083861012894e-228	-0	1.3379259923873645661e-205	7.6810808403909355683e-262	0.00036089523701138384636
0.34037824884472334119	0.34037824884472334119	0	-3.7348643078077503966e-228	-0	1.3025595976023669594e-205	7.7315565124874356921e-262	0.00035794791913152193032
0.34040900030083931505	0.34040900030083931505	0	-3.5833084053917122051e-228	-0	1.268180436538779158e-205	7.726293346765895731e-262	0.00035501237868644779528
0.3404397517569552889	0.3404397517569552889	0	-3.411040266445157266e-228	0	1.2347593640239637987e-205	7.6612277280752937636e-262	0.00035208806405067819391
0.34047050321307126275	0.34047050321307126275	0	-3.2197064936051553439e-228	-0	1.2022681462010835209e-205	7.5332674723572157754e-262	0.00034917443274389415968
0.3405012546691872366	0.3405012546691872366	0	-3.0114317192856749278e-228	-0	1.1706794303136127042e-205	7.3405435129728617892e-262	0.00034627095141455621835
0.34053200612530315494	0.34053200612530315494	0	-2.78881077961995717e-228	-0	1.1399667155529483669e-205	7.0826590135733285462e-262	0.00034337709586152413829
0.34056275758141912879	0.34056275758141912879	0	-2.5548831224527064861e-228	0	1.1101043249289604144e-205	6.760921818458871507e-262	0.00034049235109613167896
0.34059350903753510265	0.34059350903753510265	0	-2.3130870679628220477e-228	-0	1.0810673781262184514e-205	6.3785429989594993056e-262	0.000337616211447792382
0.3406242604936510765	0.3406242604936510765	0	-2.0671920375629382829e-228	-0	1.0528317653083867114e-205	5.9407813369943307379e-262	0.00033474818071627918158
0.34065501194976699484	0.34065501194976699484	0	-1.8212076428195168295e-228	0	1.0253741218361708186e-205	5.4550112813458050854e-262	0.00033188777237448706999
0.34068576340588296869	0.34068576340588296869	0	-1.5792696255403420431e-228	0	9.9867180386475316415e-206	4.9306907146140530864e-262	0.00032903450982573709564
0.34071651486199894254	0.34071651486199894254	0	-1.3455040967329082673e-228	0	9.7270286478881250959e-206	4.3792053980559238323e-262	0.00032618792672039988081
0.34074726631811491639	0.34074726631811491639	0	-1.1238733501093777308e-228	-0	9.4744603250308831507e-206	3.8135699465183675174e-262	0.00032334756733688448192
0.34077801777423089025	0.34077801777423089025	0	-9.1800870726070467729e-229	0	9.2288068744928579406e-206	3.2479714254694676631e-262	0.00032051298703298714606
0.34080876923034680859	0.34080876923034680859	0	-7.3103832022962302778e-229	-0	8.9898684142005052614e-206	2.6971519453669208028e-262	0.00031768375277403936583
0.34083952068646278244	0.34083952068646278244	0	-5.6542047833422077011e-229	0	8.7574511709245544306e-206	2.1756415951167473594e-262	0.00031485944374518552323
0.34087027214257875629	0.34087027214257875629	0	-4.2279551365796374582e-229	-0	8.5313672826476724845e-206	1.6968729807153946159e-262	0.00031203965205607738474
0.34090102359869473014	0.34090102359869473014	0	-3.0387153122238688287e-229	-0	8.311434607700923485e-206	1.2722331111186949171e-262	0.00030922398354705127495
0.34093177505481064848	0.34093177505481064848	0	-2.0836042470828210399e-229	0	8.0974765404316270231e-206	9.1013588789126732807e-263	0.00030641205870716992348
0.34096252651092662234	0.34096252651092662234	0	-1.3498034411026429378e-229	0	7.8893218331589324119e-206	6.1522585172992641982e-263	0.00030360351371561437265
0.34099327796704259619	0.34099327796704259619	0	-8.1538183167928595345e-230	-0	7.6868044241970317525e-206	3.8784572132438630285e-263	0.00030079800161951595217
0.34102402942315857004	0.34102402942315857004	0	-4.5099887410208018254e-230	0	7.4897632717196695963e-206	2.2390845921849695321e-263	0.00029799519366259909561
